# 24168674366.696415
0.000000000000000000e+00 3.446984204283670333e-18 -1.020539089201846451e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.554642690636450627e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.542374253786946314e-02 -2.825184379342591683e+02 -2.272279557174924994e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.537406986864591096e-02 -2.366970781775354737e+02 -3.065222027732489514e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.165665269183579628e-01 -2.557804208084430684e+02 -3.488988639621222392e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.265213065586407171e-01 -2.556892092791870823e+02 -4.041115990898677846e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.336763637746126721e-01 -2.578430780115902508e+02 -4.297178491791550769e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.386304653597431602e-01 -2.577228594441650671e+02 -4.484492441838414525e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.428249551822575458e-01 -2.579173827805422547e+02 -4.622099715247417334e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.464077802827752628e-01 -2.577750877114088439e+02 -4.736751396760264179e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.496439705262491426e-01 -2.576854433525300578e+02 -4.833876157610834343e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.526015726751587254e-01 -2.575086460631586647e+02 -4.919391506561288261e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.553631253810273949e-01 -2.573397379198220278e+02 -4.995750193374823430e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.579615568150348481e-01 -2.571418974259001970e+02 -5.065023313818660099e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.604332066408703794e-01 -2.569394937647438724e+02 -5.128461463384119561e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.627980489164587985e-01 -2.567248230467820918e+02 -5.187100146028195159e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.650744279785874014e-01 -2.565043362179104065e+02 -5.241647885934475926e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.672748084738915342e-01 -2.562767458268203882e+02 -5.292686055364145432e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.694098335751537954e-01 -2.560439959482258701e+02 -5.340653603771140333e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.714876138107891967e-01 -2.558060917193288901e+02 -5.385912283845149213e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.735149636849904475e-01 -2.555637525573134212e+02 -5.428752485044586938e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.754974044752649065e-01 -2.553171797280950557e+02 -5.469417093813313404e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.774396052014453606e-01 -2.550667149244414134e+02 -5.508108564814890269e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.793454846924272261e-01 -2.548125453432860184e+02 -5.544999178128980566e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.812184004888779398e-01 -2.545548723226253003e+02 -5.580236120287408121e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.830612351911441726e-01 -2.542938413391111965e+02 -5.613946666616778821e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.848764922968707813e-01 -2.540295870657454884e+02 -5.646241547964850906e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.866663562869620985e-01 -2.537622175534651205e+02 -5.677217957910322584e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.884327479406787131e-01 -2.534918274628567474e+02 -5.706961786733218469e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.901773648112989878e-01 -2.532184958679511340e+02 -5.735549493979739491e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.919017161142777539e-01 -2.529422919390201798e+02 -5.763049541203232948e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.936071502153719759e-01 -2.526632768098193935e+02 -5.789523525478962110e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.952948777056408847e-01 -2.523815070959398383e+02 -5.815027044291886268e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.969659899889639465e-01 -2.520970362945140266e+02 -5.839610392984892242e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.986214746091265471e-01 -2.518099152246018946e+02 -5.863319165102401748e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.002622278363372088e-01 -2.515201909752017002e+02 -5.886194822190759005e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.018890654226994097e-01 -2.512279057072837531e+02 -5.908275254922508029e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.035027320793589278e-01 -2.509330961123492330e+02 -5.929595320335547440e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.051039099911985686e-01 -2.506357940836822991e+02 -5.950187308534590993e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.066932262721853930e-01 -2.503360281405595913e+02 -5.970081289359104121e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.082712591540361868e-01 -2.500338247847915909e+02 -5.989305313771212241e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.098385428748114345e-01 -2.497292092009303701e+02 -6.007885490042513702e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.113955716130902773e-01 -2.494222054430447031e+02 -6.025846001052609645e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.129428030441870290e-01 -2.491128366686459685e+02 -6.043209153865049593e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.144806619610479526e-01 -2.488011257031377568e+02 -6.059995537843388738e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.160095439600584477e-01 -2.484870955091799658e+02 -6.076224310746892588e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.175298187840494224e-01 -2.481707688074978080e+02 -6.091913553800102090e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.190418328677736504e-01 -2.478521666434838551e+02 -6.107080576381600695e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.205459109755023572e-01 -2.475313067281909696e+02 -6.121742049530955264e+05 0.000000000000000000e+00
