# 2164024410.1440253
0.000000000000000000e+00 3.446984204283670333e-18 -1.068859817427144170e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.779052705803678123e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.232655625532896926e-01 -6.923141339954888736e+02 -2.075854598932240333e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.227472428666868731e-01 -5.673103412452328485e+02 -4.346300105861432385e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.757676119657342939e-01 -6.178048542917130135e+02 -4.922535168202941422e+05 0.000000000000000000e+00
3.591836734693877563e+11 3.002452922026578319e-01 -6.154567692868114364e+02 -6.048135488501955988e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.183865330903392632e-01 -6.191161139414411991e+02 -6.498483280778451590e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.315748392817067791e-01 -6.160386946130095112e+02 -6.845042286075125448e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.433577376816757121e-01 -6.147061078391527644e+02 -7.089866937514436431e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.537733081539589097e-01 -6.120978617482803656e+02 -7.295071977655224036e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.635213319763846984e-01 -6.096133887100733091e+02 -7.466519497236189200e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.726074907650828161e-01 -6.063400543413197283e+02 -7.619962516477281461e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.812802244041044175e-01 -6.026691893899017032e+02 -7.757390487711518072e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.896575863083310276e-01 -5.986256877379031494e+02 -7.880645937143886695e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.979206480066561080e-01 -5.945769307716210506e+02 -7.987924151344810380e+05 0.000000000000000000e+00
1.077551020408163330e+12 4.061403239946372312e-01 -5.905342118873734307e+02 -8.080918664307099534e+05 0.000000000000000000e+00
1.149387755102040771e+12 4.143186648286208973e-01 -5.863252415110019911e+02 -8.163343015560349450e+05 0.000000000000000000e+00
1.221224489795918213e+12 4.224006282743765772e-01 -5.816494620705371972e+02 -8.239525228690057993e+05 0.000000000000000000e+00
1.293061224489795898e+12 4.303727275661227147e-01 -5.763972802950719370e+02 -8.310861766645602183e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.383026645072544136e-01 -5.707438266403612488e+02 -8.375305950539610349e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.463022429115460765e-01 -5.649946669051917070e+02 -8.429341531017448287e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.544278225093668633e-01 -5.592511959624954443e+02 -8.471556862934230594e+05 0.000000000000000000e+00
1.580408163265306152e+12 4.626363145989511039e-01 -5.532968644007038392e+02 -8.504758335322671337e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.708430442985194753e-01 -5.468139976080566385e+02 -8.533871813154394040e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.790184235043290495e-01 -5.397097394925590379e+02 -8.560107382365416270e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.872269017205386743e-01 -5.322170784768675276e+02 -8.577672952497492079e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.955786822747897391e-01 -5.246566256332030207e+02 -8.583353471407534089e+05 0.000000000000000000e+00
