# 26158126012.03502
0.000000000000000000e+00 3.446984204283670333e-18 -1.018312367895022949e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.544948288770684577e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.187355382138906457e-02 -2.714139972632445961e+02 -2.219166990547016321e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.182880316140686061e-02 -2.276402582462628459e+02 -2.975507966726511950e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.121420825673428157e-01 -2.458770078510063115e+02 -3.385846942252463778e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.216990382061920728e-01 -2.457994876794838603e+02 -3.917599681419218541e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.285708420292807352e-01 -2.478729156465952883e+02 -4.165151662272501271e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.333318381023265164e-01 -2.477688997403821816e+02 -4.346291679306436563e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.373626391870714780e-01 -2.479663186654310891e+02 -4.479556179343706463e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.408031711397017827e-01 -2.478460728919322946e+02 -4.590563186151532573e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.439094247464019205e-01 -2.477715833110741812e+02 -4.684605198539827252e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.467492746715599317e-01 -2.476154533250861505e+02 -4.767458442992340424e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.494010181796407710e-01 -2.474666601969253179e+02 -4.841502687071107212e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.518964305722622921e-01 -2.472906443979021276e+02 -4.908719099087904906e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.542702480069583493e-01 -2.471103921109843498e+02 -4.970318277617332642e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.565416669592537002e-01 -2.469186565505382873e+02 -5.027295755364755751e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.587282570238846280e-01 -2.467215312996278556e+02 -5.080335669331225799e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.608419828660109518e-01 -2.465178090089530656e+02 -5.129997907283324748e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.628930478876983168e-01 -2.463093305265393553e+02 -5.176705836181238410e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.648892349655003697e-01 -2.460961078998342373e+02 -5.220807990208519623e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.668370803301393313e-01 -2.458788260981730502e+02 -5.262584276849800954e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.687418815296827246e-01 -2.456576796266074894e+02 -5.302268717212646734e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.706081169957327504e-01 -2.454329923287079112e+02 -5.340056424289796269e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.724395451926419298e-01 -2.452049388815260329e+02 -5.376113438240018440e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.742393850243635078e-01 -2.449737038997095340e+02 -5.410581663529857760e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.760103993485922502e-01 -2.447394172780420263e+02 -5.443583832601697650e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.777549872599450131e-01 -2.445021987551840539e+02 -5.475226728990031406e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.794752425415946373e-01 -2.442621455715300840e+02 -5.505604042577849468e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.811730072533421776e-01 -2.440193468638873355e+02 -5.534798495347950375e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.828499107599607376e-01 -2.437738819889572426e+02 -5.562883640644219704e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.845074027740014888e-01 -2.435258242040573293e+02 -5.589925273740298580e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.861467788501129650e-01 -2.432752392162688011e+02 -5.615982578929876909e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.877692015284446458e-01 -2.430221850957323113e+02 -5.641109022091203369e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.893757175320582298e-01 -2.427667115918188756e+02 -5.665353058143729577e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.909672724619355666e-01 -2.425088608248346702e+02 -5.688758702562233666e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.925447234283987896e-01 -2.422486685436799974e+02 -5.711366030791158555e+05 0.000000000000000000e+00
