# 6167673352.018998
0.000000000000000000e+00 3.446984204283670333e-18 -1.053018756950641572e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.709444511944473258e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.679226795868579980e-01 -5.129867758100760966e+02 -2.668494463670002297e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.676862652093022987e-01 -4.236904307367214528e+02 -4.251944517726120539e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.067431264509025091e-01 -4.603860736088445833e+02 -4.838008477467290941e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.247397601761816077e-01 -4.596096496278041741e+02 -5.745057419042191468e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.377314271537073476e-01 -4.631231823854106437e+02 -6.131722876175089041e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.467554396074121692e-01 -4.622260361831245064e+02 -6.417808639956885017e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.544555605085939143e-01 -4.620309883735444600e+02 -6.622126337289103540e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.610926406295250302e-01 -4.610253538270447962e+02 -6.792368699503956595e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.671308762140074400e-01 -4.602425495210890745e+02 -6.934994515770245343e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.726312313422060152e-01 -4.592254334813856644e+02 -7.058923060852184426e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.777717052998044389e-01 -4.582281407501801596e+02 -7.167393527532285079e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.826049894834966603e-01 -4.571493386097737357e+02 -7.264287064962323057e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.872030285473646805e-01 -4.560500832104431765e+02 -7.351408271279487526e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.916013000493841156e-01 -4.549095780162868436e+02 -7.430547398535994580e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.958354737691978875e-01 -4.537451659486006292e+02 -7.502786209726891248e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.999288656948447818e-01 -4.525543712181644196e+02 -7.569083312341099372e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.039019586037276510e-01 -4.513426038815424022e+02 -7.630133746391315944e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.077698202438839958e-01 -4.501090897230683936e+02 -7.686538579631552566e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.115450595763157859e-01 -4.488542294947694131e+02 -7.738780288768206956e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.152378025814513984e-01 -4.475771908902824521e+02 -7.787268928200986702e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.188569302176514353e-01 -4.462785166767813507e+02 -7.832338805004854221e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.224102612074682961e-01 -4.449594625495547007e+02 -7.874266914772806922e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.259047636378681889e-01 -4.436217998881398330e+02 -7.913283089689564658e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.293463834219690356e-01 -4.422665931683416716e+02 -7.949587168838791549e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.327400276190124462e-01 -4.408936933401601550e+02 -7.983361053641157923e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.360897284222600367e-01 -4.395019201350775688e+02 -8.014776032387120649e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.393990343091068396e-01 -4.380900288120898267e+02 -8.043991246621455066e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.426713761779517364e-01 -4.366576306835156061e+02 -8.071146377139771357e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.459102028022866815e-01 -4.352054298605384020e+02 -8.096354187447631266e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.491188210296677363e-01 -4.337345695259862168e+02 -8.119701120289501268e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.523001191658897691e-01 -4.322456173484358146e+02 -8.141259604745971737e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.554564361450355259e-01 -4.307379819486779411e+02 -8.161106561299851164e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.585897171051189436e-01 -4.292102213515254903e+02 -8.179334323330933694e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.617018452604279233e-01 -4.276609821438714221e+02 -8.196042505961753195e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.647948798727013164e-01 -4.260898063760014907e+02 -8.211313857442528242e+05 0.000000000000000000e+00
