# 19661628446.515373
0.000000000000000000e+00 3.446984204283670333e-18 -1.026135986543911388e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.579561751345307419e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.051252884177714814e-01 -3.129484649428516718e+02 -2.401965890157621761e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.050604748910773933e-01 -2.614960726636051049e+02 -3.295794767554693972e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.286533759324059445e-01 -2.829002869161305398e+02 -3.753674337153647211e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.396930795399149716e-01 -2.827635154188761817e+02 -4.360046644013235345e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.476218129917479249e-01 -2.851314668560697214e+02 -4.638335447919824510e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.531033379255556381e-01 -2.849604107944736597e+02 -4.841807387936456362e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.577453305049588417e-01 -2.851405485703051568e+02 -4.990675988378176698e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.617188563649047950e-01 -2.849285228608197826e+02 -5.114798188377311453e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.653126645815228835e-01 -2.847909260057992924e+02 -5.219932430887176888e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.685941490940847665e-01 -2.845494097926408017e+02 -5.312340430334919365e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.716579371615093441e-01 -2.843179188117562717e+02 -5.394658652406361653e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.745398195818030629e-01 -2.840522677631514057e+02 -5.469203102276220452e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.772806779709429070e-01 -2.837811585157936065e+02 -5.537326896856277017e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.799025508883320690e-01 -2.834953539389603066e+02 -5.600174747079327935e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.824259481717902531e-01 -2.832024176139004226e+02 -5.658519351380397566e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.848646962500432311e-01 -2.829007901299548848e+02 -5.713000256448249565e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.872306634501465505e-01 -2.825927534134215762e+02 -5.764097725440250942e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.895328647606246419e-01 -2.822783031275416192e+02 -5.812208762264787219e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.917788884863085852e-01 -2.819582826140976977e+02 -5.857651277112301905e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.939748732326147529e-01 -2.816329191939894372e+02 -5.900691406793006463e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.961260124067430999e-01 -2.813026050659836415e+02 -5.941550823522888822e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.982366624637241226e-01 -2.809675494980999702e+02 -5.980418380478891777e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.003105580342897096e-01 -2.806279824943364929e+02 -6.017455629439268960e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.023509072004699150e-01 -2.802840738254386110e+02 -6.052802574166377308e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.043604990914143771e-01 -2.799359872756109553e+02 -6.086581218750556000e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.063417693428455935e-01 -2.795838602135734163e+02 -6.118898695445021149e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.082968603800124385e-01 -2.792278163379965576e+02 -6.149849508631061763e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.102276647987065539e-01 -2.788679593669250494e+02 -6.179517482248215238e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.121358633478651612e-01 -2.785043767943149646e+02 -6.207977371552279219e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.140229556271043831e-01 -2.781371408686137556e+02 -6.235296307029897580e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.158902870292508935e-01 -2.777663141010378354e+02 -6.261535019634837518e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.177390712812455331e-01 -2.773919544543236384e+02 -6.286748829538979335e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.195704090871895553e-01 -2.770141200223030751e+02 -6.310988350384979276e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.213853024797672875e-01 -2.766328702475228738e+02 -6.334299935143041657e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.231846654926470941e-01 -2.762482636236030089e+02 -6.356725952256064629e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.249693322910943649e-01 -2.758603530752091046e+02 -6.378305035572776105e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.267400644514626917e-01 -2.754691819707701939e+02 -6.399072439362808364e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.284975586766853084e-01 -2.750747831872814118e+02 -6.419060553200286813e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.302424552393472212e-01 -2.746771818809727961e+02 -6.438299512145068729e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.319753462966967494e-01 -2.742764004053747726e+02 -6.456817737907138653e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.336967827279971266e-01 -2.738724628494647959e+02 -6.474642229213325772e+05 0.000000000000000000e+00
