# 28513157309.58378
0.000000000000000000e+00 3.446984204283670333e-18 -1.015828636365413654e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.534276304651733866e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.811445644632827368e-02 -2.596739144459018576e+02 -2.159689199240259477e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.807456949640468657e-02 -2.180609677762572005e+02 -2.877455508228422259e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.074564437957703372e-01 -2.354028732558054458e+02 -3.273031958825408365e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.165916702033264335e-01 -2.353382219745713542e+02 -3.782907321581598953e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.231634510553993173e-01 -2.373253444423100973e+02 -4.021229300224679755e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.277199141873814059e-01 -2.372371988529806117e+02 -4.195680082008504542e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.315774302430744724e-01 -2.374364131318519640e+02 -4.324217413463791017e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.348676507276276859e-01 -2.373376372530441358e+02 -4.431261296054356499e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.378367901232366022e-01 -2.372778775839040861e+02 -4.521950427410014090e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.405523437702087264e-01 -2.371419022499543132e+02 -4.601903177762643900e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.430882144142198442e-01 -2.370128187495812710e+02 -4.673419143449109397e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.454748889148262114e-01 -2.368581857462608582e+02 -4.738383428277964704e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.477454482222574639e-01 -2.366996778560364305e+02 -4.797962807147998246e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.499182536404982113e-01 -2.365304741818779348e+02 -4.853110423432714888e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.520100681879533455e-01 -2.363563298701675990e+02 -4.904484075681758113e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.540323254387468421e-01 -2.361761072813094131e+02 -4.952620870613843435e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.559947663236070925e-01 -2.359915424755536435e+02 -4.997927520961278351e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.579048251193841401e-01 -2.358026439909952501e+02 -5.040738506712579983e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.597687425405141526e-01 -2.356100542952646322e+02 -5.081322491492725676e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.615915775219733674e-01 -2.354139533115900917e+02 -5.119903931114179431e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.633776062852881072e-01 -2.352146441136490864e+02 -5.156669928117521340e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.651304185247682577e-01 -2.350122913321757778e+02 -5.191779674037169316e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.668530894178964497e-01 -2.348070713170918395e+02 -5.225369276408646838e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.685482595163896036e-01 -2.345991103275295870e+02 -5.257556547525211936e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.702182221178548116e-01 -2.343885245316239434e+02 -5.288444106899684994e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.718649782897617162e-01 -2.341754061569324676e+02 -5.318122074201483047e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.734902872519872019e-01 -2.339598356239303314e+02 -5.346670031526149251e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.750957034313741223e-01 -2.337418802850349948e+02 -5.374158659435657319e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.766826084484414972e-01 -2.335215999671656846e+02 -5.400651028722806368e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.782522364347231270e-01 -2.332990485757884755e+02 -5.426203698831263464e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.798056952939540987e-01 -2.330742764787353565e+02 -5.450867644509752281e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.813439838687205263e-01 -2.328473307571911448e+02 -5.474689056081693852e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.828680061351985187e-01 -2.326182549910739112e+02 -5.497710011373922462e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.843785828693360329e-01 -2.323870885089950491e+02 -5.519969021809499245e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.858764614773390500e-01 -2.321538660829618550e+02 -5.541501453390240204e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.873623243626297841e-01 -2.319186181137656035e+02 -5.562339842255392577e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.888367961447706689e-01 -2.316813712289249736e+02 -5.582514139225558611e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.903004499271572503e-01 -2.314421489312766482e+02 -5.602051926420745440e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.917538128477754011e-01 -2.312009722282577684e+02 -5.620978641497831559e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.931973711472393107e-01 -2.309578604242157098e+02 -5.639317824933743104e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.946315749009791540e-01 -2.307128322828985176e+02 -5.657091380091945175e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.960568423381391367e-01 -2.304659073492530013e+02 -5.674319816062330501e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.974735634506919746e-01 -2.302171067204690473e+02 -5.691022437722878531e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.988821025737476655e-01 -2.299664524851000635e+02 -5.707217459003737895e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.002827999015814320e-01 -2.297139657043172463e+02 -5.722922039859936340e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.016759723679419081e-01 -2.294596638627249661e+02 -5.738152275790693238e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.030619146493770899e-01 -2.292035593790326686e+02 -5.752923189045418985e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.044409009543094458e-01 -2.289456603765802924e+02 -5.767248772083051736e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.058131877179132929e-01 -2.286859735587231910e+02 -5.781142111120007467e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.071790166506279063e-01 -2.284245076147251723e+02 -5.794615575870356988e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.085386172400005012e-01 -2.281612751710609643e+02 -5.807681018255410017e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.098922080322405126e-01 -2.278962922627915475e+02 -5.820349902395253303e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.112399966654686934e-01 -2.276295759193372703e+02 -5.832633309203248937e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.125821792438811475e-01 -2.273611415009773680e+02 -5.844541819472135976e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.139189398451787627e-01 -2.270910011689677788e+02 -5.856085351186635671e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.152504507066130279e-01 -2.268191637435586472e+02 -5.867273066428954480e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.165768732199674362e-01 -2.265456353324198346e+02 -5.878113437736819033e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.178983595741256496e-01 -2.262704202191934257e+02 -5.888614476409660419e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.192150547489692403e-01 -2.259935221701329908e+02 -5.898784021689234069e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.205270984186870065e-01 -2.257149464480004610e+02 -5.908629935076048132e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.218346261174550527e-01 -2.254347019187136141e+02 -5.918160081467941636e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.231377690247867140e-01 -2.251528015758122194e+02 -5.927382096830804367e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.244366522921155405e-01 -2.248692601178205734e+02 -5.936303075223636115e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.257313928701761840e-01 -2.245840893440842763e+02 -5.944929373549032025e+05 0.000000000000000000e+00
