# 35262386020.35701
0.000000000000000000e+00 3.446984204283670333e-18 -1.009423231939298368e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.507390378419619243e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.935031676620167562e-02 -2.323713961497304012e+02 -2.008365770418142492e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.932045169333677703e-02 -1.957682448063396805e+02 -2.636905507526751026e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.652860413987011945e-02 -2.110298869513621867e+02 -2.995925621509604389e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.046785023427350136e-01 -2.109889463877881326e+02 -3.453601356689960230e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.105502578719271684e-01 -2.127703467224162353e+02 -3.669546651000346174e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.146294913787221370e-01 -2.127141169545108994e+02 -3.827804262326087919e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.180829728467013701e-01 -2.129124957703767791e+02 -3.944810408406025963e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.210238881396683286e-01 -2.128565695705642042e+02 -4.042198320366221014e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.236748773529504769e-01 -2.128263081442660791e+02 -4.124710973406463745e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.261019625681379097e-01 -2.127307016522049707e+02 -4.197570469023491605e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.283691551603023395e-01 -2.126418006139672343e+02 -4.262881060936640715e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.305035637485295608e-01 -2.125306439789814021e+02 -4.322297745725595742e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.325345970814733043e-01 -2.124165518363081731e+02 -4.376879404591103084e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.344785890321019139e-01 -2.122933540695863144e+02 -4.427479808887326508e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.363504763188515267e-01 -2.121661904385638877e+02 -4.474692501087405253e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.381604400739122329e-01 -2.120340107513023611e+02 -4.519000531210583868e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.399171619113342147e-01 -2.118983566234360580e+02 -4.560770380828843918e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.416272655763949617e-01 -2.117592188823020649e+02 -4.600303187824813067e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.432963136157222872e-01 -2.116171618952262179e+02 -4.637841008191584842e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.449288149873085574e-01 -2.114723363277452677e+02 -4.673586038160753669e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.465285816409517550e-01 -2.113250050664101423e+02 -4.707706874624078046e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.480988133207280233e-01 -2.111753072522181469e+02 -4.740346939862871659e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.496422508281092800e-01 -2.110233923955256046e+02 -4.771628828479227377e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.511612469940140369e-01 -2.108693647548092827e+02 -4.801658587320909719e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.526578447402717476e-01 -2.107133196706654417e+02 -4.830528511939619202e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.541338264645559231e-01 -2.105553321227046695e+02 -4.858319583482936141e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.555907593608948647e-01 -2.103954684364046841e+02 -4.885103271768714185e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.570300286937056644e-01 -2.102337853909954788e+02 -4.910943051755519118e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.584528662623447270e-01 -2.100703345395339454e+02 -4.935895606475865934e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.598603726517408008e-01 -2.099051624388962694e+02 -4.960011833638951648e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.612535357594899466e-01 -2.097383116063553530e+02 -4.983337666265008738e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.626332457751625271e-01 -2.095698202097570118e+02 -5.005914749673887854e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.640003077436135437e-01 -2.093997221847932906e+02 -5.027780989337561768e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.653554521068021088e-01 -2.092280474494688747e+02 -5.048970995945360046e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.666993437324237881e-01 -2.090548225397587316e+02 -5.069516450469643460e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.680325896337074576e-01 -2.088800712537907032e+02 -5.089446415786323487e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.693557455865498385e-01 -2.087038151236399415e+02 -5.108787616105607012e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.706693218068111584e-01 -2.085260736042814074e+02 -5.127564697863151086e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.719737879007045001e-01 -2.083468642085458100e+02 -5.145800474555473193e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.732695772802744782e-01 -2.081662028916880161e+02 -5.163516149108879617e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.745570911556096338e-01 -2.079841048342237855e+02 -5.180731503288399545e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.758367020758793420e-01 -2.078005853906685445e+02 -5.197465046231423621e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.771087568914629928e-01 -2.076156606759685985e+02 -5.213734121686084545e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.783735790287170886e-01 -2.074293472967481193e+02 -5.229554982602279633e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.796314701294997318e-01 -2.072416611739884615e+02 -5.244942848475045757e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.808827113241490148e-01 -2.070526160056220988e+02 -5.259911962736928836e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.821275645337226412e-01 -2.068622222767196490e+02 -5.274475663877635961e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.833662741191264545e-01 -2.066704875340601575e+02 -5.288646475926394342e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.845990689185079414e-01 -2.064774179436249426e+02 -5.302436213664293755e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.858261643863906576e-01 -2.062830203549440284e+02 -5.315856088352800580e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.870477643734249629e-01 -2.060873037367443601e+02 -5.328916794239394367e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.882640621913660994e-01 -2.058902792029419402e+02 -5.341628557836574037e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.894752409454003028e-01 -2.056919587153932980e+02 -5.354001142524708994e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.906814734782540099e-01 -2.054923533536190519e+02 -5.366043818369047949e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.918829224251576704e-01 -2.052914722272784616e+02 -5.377765324579626322e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.930797407288770140e-01 -2.050893225543964320e+02 -5.389173860329124145e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.942720726199825554e-01 -2.048859105614388625e+02 -5.400277131055541104e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.954600547687319334e-01 -2.046812423420873870e+02 -5.411082451794216176e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.966438172539703710e-01 -2.044753240262104441e+02 -5.421596876721166773e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.978234841757399165e-01 -2.042681613490685208e+02 -5.431827302267255727e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.989991739848287200e-01 -2.040597593193419357e+02 -5.441780495222711470e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.001709997098417848e-01 -2.038501226041388463e+02 -5.451463030228398275e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.013390691745801930e-01 -2.036392565153309988e+02 -5.460881168911770219e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.025034851520674251e-01 -2.034271677440420945e+02 -5.470040749892716995e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.036643453893633715e-01 -2.032138639800247688e+02 -5.478947161340431776e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.048217426069629254e-01 -2.029993524106604923e+02 -5.487605429213353200e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.059757647541239356e-01 -2.027836381533338113e+02 -5.496020391932581551e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.071264957375249238e-01 -2.025667239622145246e+02 -5.504196879567600554e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.082740164725292165e-01 -2.023486116530790753e+02 -5.512139804231625749e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.094184056921704062e-01 -2.021293042356010972e+02 -5.519854108885743190e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.105597399039370321e-01 -2.019088069857217533e+02 -5.527344595812520711e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.116980924051588275e-01 -2.016871264419515910e+02 -5.534615724932721350e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.128335320623239435e-01 -2.014642681036935699e+02 -5.541671497163453605e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.139661229780668306e-01 -2.012402349318684855e+02 -5.548515501374125015e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.150959257173165051e-01 -2.010150282876955714e+02 -5.555151119272862561e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.162229996061750814e-01 -2.007886508494351858e+02 -5.561581792063998291e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.173474045927791809e-01 -2.005611090343790011e+02 -5.567811205585808493e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.184692011803604228e-01 -2.003324124325635012e+02 -5.573843279295490356e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.195884481998074955e-01 -2.001025700691564282e+02 -5.579681943979880307e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.207051998533219594e-01 -1.998715861752675096e+02 -5.585330817402229877e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.218195042311666976e-01 -1.996394590234201019e+02 -5.590792966667173896e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.229314046435447172e-01 -1.994061842270673708e+02 -5.596070922860428691e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.240409431314715760e-01 -1.991717602983549966e+02 -5.601166980117792264e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.251481638819076148e-01 -1.989361922463083374e+02 -5.606083630815631477e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.262531142484459912e-01 -1.986994904316161126e+02 -5.610823872074106475e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.273558427145787042e-01 -1.984616656595997313e+02 -5.615391159788989462e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.284563951968624496e-01 -1.982227243616306112e+02 -5.619788989301788388e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.295548120771358780e-01 -1.979826672454075265e+02 -5.624020337165409001e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.306511277142203886e-01 -1.977414916177250461e+02 -5.628087335468298988e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.317453725900650296e-01 -1.974991947831438779e+02 -5.631991446293826448e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.328375768539771018e-01 -1.972557759829199711e+02 -5.635734087533336133e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.339277735092150090e-01 -1.970112366834329407e+02 -5.639317326752374647e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.350159997287417091e-01 -1.967655807277461122e+02 -5.642744153069478925e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.361022954385577355e-01 -1.965188149380291804e+02 -5.646018073320355034e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.371866993565549531e-01 -1.962709485459789676e+02 -5.649142235192364315e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.382692442180941172e-01 -1.960219896700688196e+02 -5.652118656567474827e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.393499542772219435e-01 -1.957719402202685899e+02 -5.654948148928338196e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.404288477753676045e-01 -1.955207940027218285e+02 -5.657631090950286016e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.415059440389125400e-01 -1.952685417630618474e+02 -5.660168585496165324e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.425812707999030760e-01 -1.950151807997154378e+02 -5.662563178149608430e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.436548657042389154e-01 -1.947607209740964436e+02 -5.664818549997590017e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.447267691588467797e-01 -1.945051801058520766e+02 -5.666938296354785562e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.457970124678175161e-01 -1.942485706396323906e+02 -5.668924576366780093e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.468656107445889591e-01 -1.939908888464278505e+02 -5.670777610152405687e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.479325683988674311e-01 -1.937321181093031726e+02 -5.672496556517645949e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.489978947309116064e-01 -1.934722461622927483e+02 -5.674081372682944639e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.500616167158525860e-01 -1.932112810105550977e+02 -5.675534329319805838e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.511237773948230001e-01 -1.929492474757402078e+02 -5.676859779040180147e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.521844205707786668e-01 -1.926861649472805595e+02 -5.678062082657628926e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.532435720429307424e-01 -1.924220310073672522e+02 -5.679143378418192733e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.543012304111874067e-01 -1.921568298592337953e+02 -5.680103091123456834e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.553573815685315496e-01 -1.918905470756212992e+02 -5.680939208508667070e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.564120353574782518e-01 -1.916231670586359996e+02 -5.681650194623195566e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.574652382364211456e-01 -1.913546873859757511e+02 -5.682237437076182105e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.585170173817544770e-01 -1.910851744186437884e+02 -5.682706881426299224e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.595673650232769858e-01 -1.908147135893983091e+02 -5.683065636202077148e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.606163966983260361e-01 -1.905431817083256760e+02 -5.683315781081450405e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.616642611722924117e-01 -1.902704015547496681e+02 -5.683456265256808838e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.627106093010035393e-01 -1.899967768494522318e+02 -5.683498926853974117e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.637554230743319739e-01 -1.897220052732165243e+02 -5.683377882147845812e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.647990681309552730e-01 -1.894461570165477440e+02 -5.683187396235913038e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.658413820879582667e-01 -1.891693462319546484e+02 -5.682870802565276390e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.668823879708480673e-01 -1.888913846708385336e+02 -5.682452930960033555e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.679221431629018602e-01 -1.886124503271186938e+02 -5.681927391846487299e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.689606127675433500e-01 -1.883324159142325982e+02 -5.681297078414419666e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.699978481988190571e-01 -1.880513695265692036e+02 -5.680562445357422112e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.710338392266464780e-01 -1.877692552831391595e+02 -5.679724880429257173e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.720686144485141567e-01 -1.874861101067904201e+02 -5.678785244875419885e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.731021788600414002e-01 -1.872019160826023381e+02 -5.677744688970842399e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.741345501395936468e-01 -1.869166853741623981e+02 -5.676604183065291727e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.751657394450937599e-01 -1.866304149580171838e+02 -5.675364766656311695e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.761957606542594923e-01 -1.863431087407329301e+02 -5.674027425951053156e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.772246261682910773e-01 -1.860547676850361825e+02 -5.672593147481248016e+05 0.000000000000000000e+00
