# 11342150210.085772
6.249795918367346680e+12 3.914752828681638541e-01 -2.998777726062222087e+02 -7.562532201854104642e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.934027133892339934e-01 -2.987794232550789388e+02 -7.553189648767157923e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.953280864977892217e-01 -2.976742531925553976e+02 -7.543513748186578741e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.972515433845252297e-01 -2.965622133679317471e+02 -7.533508792439498939e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.991732228760000445e-01 -2.954432428137563988e+02 -7.523179007186442614e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.010932599473165938e-01 -2.943172647509575768e+02 -7.512528577519181417e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.030117890943871739e-01 -2.931841947993315216e+02 -7.501561576067865826e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.049289496097249197e-01 -2.920439530949755067e+02 -7.490281865691739367e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.068448876179333040e-01 -2.908964676004148942e+02 -7.478693079392997315e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.087597526780768487e-01 -2.897416641647798201e+02 -7.466798706960370764e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.106736921186335265e-01 -2.885794521456815573e+02 -7.454602210844680667e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.125868487933248563e-01 -2.874097196145390853e+02 -7.442107058230807306e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.144993648376210094e-01 -2.862323434655880874e+02 -7.429316633094818098e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.164113881003704831e-01 -2.850472052334752107e+02 -7.416234109176553320e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.183230751024062388e-01 -2.838541975755384215e+02 -7.402862405236440245e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.202345877006082309e-01 -2.826532155648300773e+02 -7.389204263021807419e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.221460869533193438e-01 -2.814441422691941739e+02 -7.375262364780650241e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.240577305214182080e-01 -2.802268438220608004e+02 -7.361039367838631151e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.259696761613961380e-01 -2.790011789708876222e+02 -7.346537822755494853e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.278820872418392929e-01 -2.777670122719918027e+02 -7.331760068487254903e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.297951338067211857e-01 -2.765242155936980453e+02 -7.316708227097805357e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.317089874004287897e-01 -2.752726548948134564e+02 -7.301384315243150340e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.336238148959197791e-01 -2.740121757051751956e+02 -7.285790358642026549e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.355397782328524481e-01 -2.727426032930405881e+02 -7.269928382967369398e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.374570410155215749e-01 -2.714637584058547759e+02 -7.253800281843822449e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.393757754728362386e-01 -2.701754724643719214e+02 -7.237407696779253893e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.412961626019946682e-01 -2.688775860928338943e+02 -7.220752035396252759e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.432183855857752541e-01 -2.675699328133014774e+02 -7.203834604967482155e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.451426240138448009e-01 -2.662523262753799713e+02 -7.186656709353631595e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.470690555721064108e-01 -2.649245656549011301e+02 -7.169219596546394750e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.489978632523606850e-01 -2.635864531839948199e+02 -7.151524314345492749e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.509292393849887448e-01 -2.622378033286963159e+02 -7.133571642463410972e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.528633809585745906e-01 -2.608784321319207038e+02 -7.115362188069776166e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.548004806272961109e-01 -2.595081383125031493e+02 -7.096896543877238873e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.567407231035622295e-01 -2.581266982165718105e+02 -7.078175330133812968e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.586842906658427088e-01 -2.567338814205590438e+02 -7.059199072688107844e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.606313708096023696e-01 -2.553294696997027131e+02 -7.039968062254873803e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.625821563552166005e-01 -2.539132578872090278e+02 -7.020482364645169582e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.645368373708121390e-01 -2.524850369380509392e+02 -7.000741969360304065e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.664955945316673347e-01 -2.510445816715132423e+02 -6.980746889167373301e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.684586022078356393e-01 -2.495916604899886124e+02 -6.960497075664479053e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.704260375276579365e-01 -2.481260566988674157e+02 -6.939992244674050016e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.723980835342535545e-01 -2.466475747017742890e+02 -6.919231831798306666e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.743749211869132676e-01 -2.451560213028511441e+02 -6.898215151996421628e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.763567190757800329e-01 -2.436511834768670042e+02 -6.876941583425378194e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.783436336321072457e-01 -2.421328301486310579e+02 -6.855410553004988469e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.803358203267541482e-01 -2.406007367429408816e+02 -6.833621340488900896e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.823334425221338928e-01 -2.390547022638590704e+02 -6.811572949448579457e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.843366672242320203e-01 -2.374945371903155831e+02 -6.789264215445735026e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.863456537145421366e-01 -2.359200377043394212e+02 -6.766694016860647826e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.883605506451030864e-01 -2.343309801365562350e+02 -6.743861312397632282e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.903815062617962739e-01 -2.327271432659939308e+02 -6.720764951221623924e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.924086783842663295e-01 -2.311083279843311686e+02 -6.697403510273997672e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.944422299579074309e-01 -2.294743454159478517e+02 -6.673775391056101071e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.964823150714356981e-01 -2.278249868932075799e+02 -6.649879059399518883e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.985290743681067283e-01 -2.261600164835492990e+02 -6.625713096982532879e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.005826473983318037e-01 -2.244791991129438884e+02 -6.601275968936983263e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.026431862009079765e-01 -2.227823285577360082e+02 -6.576565808062850265e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.047108511558260346e-01 -2.210692168592030669e+02 -6.551580524371734355e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.067857935379178613e-01 -2.193396581675464745e+02 -6.526318117727794452e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.088681482383802246e-01 -2.175934169539660274e+02 -6.500776775103029795e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.109580469848172823e-01 -2.158302586809086563e+02 -6.474954610467491439e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.130556333022340265e-01 -2.140499808184590051e+02 -6.448849406768379267e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.151610566422584192e-01 -2.122523991055753072e+02 -6.422458737109152135e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.172744525206310895e-01 -2.104373073748231491e+02 -6.395780310077841859e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.193959373040687444e-01 -2.086044704331740718e+02 -6.368812042550217593e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.215256268053228839e-01 -2.067536645087615454e+02 -6.341551737559810281e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.236636524383282421e-01 -2.048847085908682004e+02 -6.313996833022868959e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.258101498583105382e-01 -2.029974385844987239e+02 -6.286144613961483119e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.279652348459538125e-01 -2.010916592252778798e+02 -6.257992597820322262e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.301290021612327097e-01 -1.991671454416466815e+02 -6.229538509521106025e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.323015506563355537e-01 -1.972236939436623686e+02 -6.200779857014531735e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.344829974651236215e-01 -1.952611478051620395e+02 -6.171713754491782747e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.366734585768125898e-01 -1.932793536914321919e+02 -6.142337311892837752e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.388730249325611732e-01 -1.912781153453990441e+02 -6.112648033488345100e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.410817728502060886e-01 -1.892572178725395702e+02 -6.082643591036758153e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.432997950500305651e-01 -1.872164885670349008e+02 -6.052321271881896537e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.455272032391365045e-01 -1.851557969756597117e+02 -6.021677945192826446e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.477640954142769525e-01 -1.830749880216993688e+02 -5.990710619269638555e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.500105392806926563e-01 -1.809738524611655635e+02 -5.959416714951143367e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.522666015649463356e-01 -1.788521863306556554e+02 -5.927793603526771767e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.545323787238558566e-01 -1.767098464271057878e+02 -5.895838168819750426e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.568079778347171382e-01 -1.745467074715365641e+02 -5.863547170827764785e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.590934766493936836e-01 -1.723625862292032878e+02 -5.830917853308517952e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.613889304368636646e-01 -1.701572608469747081e+02 -5.797947722730543464e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.636944181214947891e-01 -1.679305597208712868e+02 -5.764633749233034905e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.660100500415773395e-01 -1.656823690495007781e+02 -5.730972307007088093e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.683359197506552274e-01 -1.634125369923615096e+02 -5.696960048986604670e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.706720811197940613e-01 -1.611208351544659649e+02 -5.662594305676082149e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.730185955456349456e-01 -1.588070520410020947e+02 -5.627872311122699175e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.753755710153163339e-01 -1.564710614565860567e+02 -5.592790576353778597e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.777431200879116213e-01 -1.541127377917166541e+02 -5.557345541252526455e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.801213051942395449e-01 -1.517318591724266241e+02 -5.521534343964610016e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.825101715128301327e-01 -1.493281780681465136e+02 -5.485354186479399214e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.849098150647934480e-01 -1.469015447075221914e+02 -5.448801292358423816e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.873203610155197651e-01 -1.444518553137640708e+02 -5.411871435515406774e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.897418846009180315e-01 -1.419789052604954520e+02 -5.374561324562950758e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.921744221990181689e-01 -1.394824196763024986e+02 -5.336868397216162411e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.946180621207028949e-01 -1.369622211746142284e+02 -5.298789303146386519e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.970729453731700165e-01 -1.344182205892053048e+02 -5.260319850110653788e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.995391627432095083e-01 -1.318502285187995824e+02 -5.221456544793446083e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.020167401282521258e-01 -1.292579428193188278e+02 -5.182196674085946288e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.045057513243836667e-01 -1.266411572160304644e+02 -5.142536499895715388e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.070063437880581780e-01 -1.239997940561819121e+02 -5.102471055742249591e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.095186148643171320e-01 -1.213336756059931929e+02 -5.061996318095423630e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.120425787984092869e-01 -1.186424775772441649e+02 -5.021109749468040536e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.145783069537438248e-01 -1.159259825578578358e+02 -4.979808016372792190e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.171259669945775572e-01 -1.131841336083599430e+02 -4.938086342751008342e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.196856633896955513e-01 -1.104167491458668451e+02 -4.895940919868150959e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.222573949689120809e-01 -1.076234707172923919e+02 -4.853369334860916715e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.248412349158193324e-01 -1.048040849460755197e+02 -4.810367627256968408e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.274373656014567979e-01 -1.019585605804352326e+02 -4.766929931291376124e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.300458730730236212e-01 -9.908668351619031966e+01 -4.723051942803977872e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.326667321432146718e-01 -9.618805659074610048e+01 -4.678731209761017817e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.353000439278001510e-01 -9.326251207467227289e+01 -4.633963452404431882e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.379460175075885031e-01 -9.031004972669875031e+01 -4.588742974588095676e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.406047031949383408e-01 -8.733037961864778254e+01 -4.543066762610587175e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.432760642217704161e-01 -8.432308006673615353e+01 -4.496933018785852473e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.459602621427645852e-01 -8.128807912589734030e+01 -4.450336498922331957e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.486575022364347021e-01 -7.822535992053923337e+01 -4.403271002017767751e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.513677486146489670e-01 -7.513449323280448766e+01 -4.355733846650002524e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.540909856851941928e-01 -7.201510627612712767e+01 -4.307721772078148788e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.568274638850699620e-01 -6.886726435256156265e+01 -4.259227370289672981e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.595773193933984757e-01 -6.569081371537345149e+01 -4.210245358066319604e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.623404353433474112e-01 -6.248519611479765956e+01 -4.160774712656445918e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.651169304066104626e-01 -5.925026749942549742e+01 -4.110810901433553081e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.679071093508427426e-01 -5.598615830005460481e+01 -4.060346659335519071e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.707109301282017100e-01 -5.269240702502499119e+01 -4.009380156714146142e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.735283160715723749e-01 -4.936853173192054811e+01 -3.957909738834713935e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.763595951355778624e-01 -4.601471023132157967e+01 -3.905927007590372232e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.792049014766279313e-01 -4.263076608210030116e+01 -3.853426314673520974e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.820640277226843740e-01 -3.921598958126271128e+01 -3.800407075951193692e+05 0.000000000000000000e+00
1.573224489795918555e+13 6.849371938563668660e-01 -3.577038320147650552e+01 -3.746861833156296052e+05 0.000000000000000000e+00
1.580408163265306055e+13 6.878247163121421481e-01 -3.229406004351637449e+01 -3.692781786739675445e+05 0.000000000000000000e+00
1.587591836734693945e+13 6.907263726369334833e-01 -2.878627847956934005e+01 -3.638166881834451342e+05 0.000000000000000000e+00
1.594775510204081641e+13 6.936422324393098915e-01 -2.524681116515793988e+01 -3.583012781523151789e+05 0.000000000000000000e+00
1.601959183673469336e+13 6.965727327077534392e-01 -2.167597268095299867e+01 -3.527309754323622328e+05 0.000000000000000000e+00
1.609142857142857227e+13 6.995177045448780495e-01 -1.807308799450480308e+01 -3.471057814214730170e+05 0.000000000000000000e+00
