# 7028139010.5935755
0.000000000000000000e+00 3.446984204283670333e-18 -1.050364685294222948e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.696079559303771060e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.605073038409469965e-01 -4.890976972763820640e+02 -2.689737270822930150e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.602990034508539330e-01 -4.044036191269469214e+02 -4.187822887149153976e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.975391672914414698e-01 -4.392686493593680552e+02 -4.767084599381989101e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.147208454834115265e-01 -4.386027625269749706e+02 -5.643128623074964853e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.271037679681010280e-01 -4.420048872353386855e+02 -6.020071276145081501e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.356826556333274092e-01 -4.412505697260549482e+02 -6.298014972060655709e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.429896448471058346e-01 -4.411315683742633382e+02 -6.496887258569370024e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.492945877495840457e-01 -4.402477375592728777e+02 -6.662782107815654017e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.550307327733398188e-01 -4.395822195831234467e+02 -6.802252808552240022e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.602538065872672113e-01 -4.386929495917315762e+02 -6.923626533589534229e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.651337295055000154e-01 -4.378249677049711863e+02 -7.030099173369460041e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.697206960145433485e-01 -4.368817359840718382e+02 -7.125376190742870094e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.740836327588349053e-01 -4.359229734433567387e+02 -7.211208024742540438e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.782562772200162793e-01 -4.349287664427010895e+02 -7.289318725926271873e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.822723402963162043e-01 -4.339148558395565374e+02 -7.360768056994947838e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.861535487547900436e-01 -4.328774776332035117e+02 -7.426497565370419761e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.899190360324295779e-01 -4.318208673082736482e+02 -7.487192876298655756e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.935830489726043435e-01 -4.307443873620293857e+02 -7.543436840420652879e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.971577732432271191e-01 -4.296495104849585687e+02 -7.595686078526562778e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.006531048561931763e-01 -4.285367851979722218e+02 -7.644320382853795309e+05 0.000000000000000000e+00
