# 42013804332.16371
2.729795918367347168e+12 1.545058337969687223e-01 -1.910089261035500101e+02 -4.723928669087120797e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.557050817338827553e-01 -1.908705995098669632e+02 -4.741878815705761663e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.568961095147509421e-01 -1.907311172207415098e+02 -4.759340606528925127e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.580793111087297198e-01 -1.905904932630154178e+02 -4.776333465812587528e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.592550509138228876e-01 -1.904487402921072317e+02 -4.792875492021301761e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.604236667451170439e-01 -1.903058701162028115e+02 -4.808983564315736876e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.615854725070262898e-01 -1.901618943306283995e+02 -4.824673430848151329e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.627407605144867986e-01 -1.900168247166719482e+02 -4.839959791405120050e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.638898034355893152e-01 -1.898706731420300855e+02 -4.854856384519744315e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.650328558932992462e-01 -1.897234509697835847e+02 -4.869376083029580186e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.661701558446101179e-01 -1.895751682913694935e+02 -4.883530994364556973e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.673019258916337848e-01 -1.894258334495596898e+02 -4.897332555750217289e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.684283746335467624e-01 -1.892754531936334388e+02 -4.910791612646928988e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.695496980546012944e-01 -1.891240334570652522e+02 -4.923918472035875893e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.706660808254553130e-01 -1.889715803683590707e+02 -4.936722929334141081e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.717776973508021443e-01 -1.888181009378542683e+02 -4.949214275870668353e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.728847124665971458e-01 -1.886636030340445416e+02 -4.961401299721874529e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.739872818447594782e-01 -1.885080946896936211e+02 -4.973292294027836178e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.750855523099211219e-01 -1.883515832021462018e+02 -4.984895083226484130e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.761796623106671733e-01 -1.881940746336291284e+02 -4.996217070285540540e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.772697426744579974e-01 -1.880355740610128237e+02 -5.007265299455947243e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.783559175648173623e-01 -1.878760864150220868e+02 -5.018046522080348805e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.794383053785027493e-01 -1.877156173170612021e+02 -5.028567249898588052e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.805170192936102480e-01 -1.875541732747470576e+02 -5.038833782499592635e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.815921673439735706e-01 -1.873917610025478666e+02 -5.048852203125455999e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.826638521645537472e-01 -1.872283862482777579e+02 -5.058628348241133499e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.837321707607934007e-01 -1.870640529150674354e+02 -5.068167767564839451e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.847972146592604670e-01 -1.868987631614520524e+02 -5.077475697792775463e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.858590705757058315e-01 -1.867325185633402782e+02 -5.086557070746701793e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.869178214147959594e-01 -1.865653217041153198e+02 -5.095416563833426335e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.879735471925336743e-01 -1.863971772126895416e+02 -5.104058681195483077e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.890263254933208237e-01 -1.862280915622540078e+02 -5.112487836130519281e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.900762313309657114e-01 -1.860580717132623931e+02 -5.120708399104225682e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.911233366156971369e-01 -1.858871234260104472e+02 -5.128724686992784846e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.921677096288108011e-01 -1.857152502702834624e+02 -5.136540895664219279e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.932094148574940440e-01 -1.855424538754133152e+02 -5.144161008087752271e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.942485132981688623e-01 -1.853687351337394773e+02 -5.151588727770209662e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.952850630743093452e-01 -1.851940954870811709e+02 -5.158827480336722219e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.963191201008430420e-01 -1.850185375002571959e+02 -5.165880494295156677e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.973507385981078388e-01 -1.848420645703968148e+02 -5.172750929564950056e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.983799714062310371e-01 -1.846646803064997187e+02 -5.179441991821678821e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.994068701287283196e-01 -1.844863882791992467e+02 -5.185956971188813332e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.004314850922897795e-01 -1.843071923528659966e+02 -5.192299179031366948e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.014538650445282242e-01 -1.841270971032796808e+02 -5.198471810698406189e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.024740565729837849e-01 -1.839461075601115567e+02 -5.204477806390140904e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.034921034556076425e-01 -1.837642280248360009e+02 -5.210319790586382733e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.045080463851917663e-01 -1.835814606520387997e+02 -5.216000134052842623e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.055219234861594413e-01 -1.833978050285551831e+02 -5.221521117302436614e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.065337716339438190e-01 -1.832132595200953631e+02 -5.226885114624355920e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.075436279825679242e-01 -1.830278238536100446e+02 -5.232094697996225441e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.085515307473778390e-01 -1.828415012281263046e+02 -5.237152595659022918e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.095575185601799839e-01 -1.826542982440409162e+02 -5.242061516326161800e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.105616285855503034e-01 -1.824662223465988404e+02 -5.246823928039558232e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.115638945307689589e-01 -1.822772783760156301e+02 -5.251441916588221211e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.125643459779128219e-01 -1.820874667237921187e+02 -5.255917216638337122e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.135630097476488576e-01 -1.818967846281276479e+02 -5.260251418706778204e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.145599126280033908e-01 -1.817052298414863571e+02 -5.264446251269397326e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.155550837069999115e-01 -1.815128039801345210e+02 -5.268503779127246235e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.165485546127828842e-01 -1.813195129227798645e+02 -5.272426388327681925e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.175403573017228587e-01 -1.811253638096865757e+02 -5.276216540192528628e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.185305207941366790e-01 -1.809303609054511810e+02 -5.279876417132486822e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.195190691614669898e-01 -1.807345036398762090e+02 -5.283407669054812286e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.205060223520745322e-01 -1.805377885422104782e+02 -5.286811437279696111e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.214913994978595924e-01 -1.803402136886171263e+02 -5.290088681193600642e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.224752225279684470e-01 -1.801417821756319313e+02 -5.293240638518931810e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.234575175747270381e-01 -1.799425017939072688e+02 -5.296269135458449600e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.244383130909630153e-01 -1.797423810296091915e+02 -5.299176519760688534e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.254176358197166607e-01 -1.795414243819276976e+02 -5.301965208832239732e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.263955072410293867e-01 -1.793396304736101854e+02 -5.304637105674135964e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.273719428838304191e-01 -1.791369942448499728e+02 -5.307193266870024381e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.283469550893412192e-01 -1.789335114656524013e+02 -5.309634092235680437e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.293205575893766390e-01 -1.787291822536024313e+02 -5.311959977499633096e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.302927690629246460e-01 -1.785240113591086981e+02 -5.314172029829777312e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.312636134606569083e-01 -1.783180056782917688e+02 -5.316272345027840929e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.322331168566572901e-01 -1.781111713499835787e+02 -5.318263594919666648e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.332013025350713753e-01 -1.779035121842045157e+02 -5.320148131732932525e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.341681869392490678e-01 -1.776950291089474945e+02 -5.321927183217811398e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.351337789216381979e-01 -1.774857197524515584e+02 -5.323600733143938705e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.360980835204334327e-01 -1.772755790147209609e+02 -5.325168289687010692e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.370611090311225688e-01 -1.770646022493775149e+02 -5.326630114049440017e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.380228730800456327e-01 -1.768527898405882866e+02 -5.327988024327001767e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.389834023807710928e-01 -1.766401490752680843e+02 -5.329245062146954006e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.399427247445028721e-01 -1.764266913373488990e+02 -5.330404160742423264e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.409008592531348136e-01 -1.762124266497931160e+02 -5.331466814685458085e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.418578131845035006e-01 -1.759973573194135383e+02 -5.332432734086111886e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.428135862304615089e-01 -1.757814733086190699e+02 -5.333300600845494773e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.437681750689709437e-01 -1.755647588763507940e+02 -5.334069460556660779e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.447215822918173966e-01 -1.753472117714762533e+02 -5.334740341288915370e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.456738398292270253e-01 -1.751288472596006329e+02 -5.335317101509538479e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.466250095018390764e-01 -1.749096779250165241e+02 -5.335804578314593527e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.475751054417603403e-01 -1.746897211744752951e+02 -5.336204304973316612e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.485240588968364583e-01 -1.744690048123945303e+02 -5.336513233966116095e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.494718931481508251e-01 -1.742474668970928917e+02 -5.336729198557046475e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.504187482112334440e-01 -1.740250025184161018e+02 -5.336855418136010412e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.513645144414202171e-01 -1.738017937998645834e+02 -5.336901610372313298e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.523091487433588020e-01 -1.735777999928141639e+02 -5.336849199780859053e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.532527601772876502e-01 -1.733530180987619644e+02 -5.336717277716784738e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.541953051110390494e-01 -1.731274258064014759e+02 -5.336491601353663718e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.551368426617202645e-01 -1.729010085399178820e+02 -5.336186945546485949e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.560773723584748307e-01 -1.726738221460183240e+02 -5.335796695576169295e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.570168846414632724e-01 -1.724458069939479401e+02 -5.335324067473433679e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.579554080241856506e-01 -1.722170163419804680e+02 -5.334769000784282107e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.588929363311298082e-01 -1.719874144996754239e+02 -5.334132564576541772e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.598294894250731124e-01 -1.717570260532023099e+02 -5.333415372977129882e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.607650699750992951e-01 -1.715258369145181518e+02 -5.332618266624845564e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.616996910231249029e-01 -1.712938577614802398e+02 -5.331741936865617754e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.626333584708049340e-01 -1.710610836142581661e+02 -5.330787150105180917e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.635660827078827317e-01 -1.708275198313920669e+02 -5.329754607850123430e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.644978710252853804e-01 -1.705931648793002751e+02 -5.328645037465412170e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.654287325278786303e-01 -1.703580215432651528e+02 -5.327459133957425365e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.663586750016641580e-01 -1.701220899544821350e+02 -5.326197595531555125e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.672877067282379837e-01 -1.698853717138202910e+02 -5.324861102688024985e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.682158354848881987e-01 -1.696478675925840776e+02 -5.323450329999449896e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.691430690723776165e-01 -1.694095786937568562e+02 -5.321965940432172501e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.700694150677604433e-01 -1.691705058741478638e+02 -5.320408588412264362e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.709948809345127940e-01 -1.689306499955134484e+02 -5.318778918717326596e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.719194739811715555e-01 -1.686900118302943952e+02 -5.317077567111585522e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.728432013758424479e-01 -1.684485920919025830e+02 -5.315305160373861436e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.737660701559941345e-01 -1.682063914469792394e+02 -5.313462316443343880e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.746880872304415799e-01 -1.679634105114405997e+02 -5.311549644657804165e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.756092593957322201e-01 -1.677196498786446739e+02 -5.309567745850603096e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.765295933404859352e-01 -1.674751101225454022e+02 -5.307517212582118809e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.774490956595001001e-01 -1.672297918220553186e+02 -5.305398629279551096e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.783677728608587310e-01 -1.669836955693895675e+02 -5.303212572463857941e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.792856313772026922e-01 -1.667368219866305878e+02 -5.300959610941543942e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.802026775723295282e-01 -1.664891717317406403e+02 -5.298640306046378100e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.811189177482752433e-01 -1.662407455056456627e+02 -5.296255211868807673e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.820343581484957562e-01 -1.659915440512385487e+02 -5.293804875510535203e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.829490049596979362e-01 -1.657415681500072822e+02 -5.291289837331023300e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.838628643105936544e-01 -1.654908186126871215e+02 -5.288710631197692128e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.847759422690711584e-01 -1.652392962672361421e+02 -5.286067784719741903e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.856882448376300010e-01 -1.649870019438546365e+02 -5.283361819463948486e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.865997779482152286e-01 -1.647339364594990911e+02 -5.280593251139391214e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.875105474570023856e-01 -1.644801006030247947e+02 -5.277762589746341109e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.884205591400149649e-01 -1.642254951227710080e+02 -5.274870339683145285e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.893298186901597235e-01 -1.639701207177254787e+02 -5.271916999810022535e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.902383317161789655e-01 -1.637139780332024941e+02 -5.268903063471146161e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.911461037437668709e-01 -1.634570676614128217e+02 -5.265829018480216619e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.920531402188599190e-01 -1.631993901467931494e+02 -5.262695347077801125e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.929594465128445568e-01 -1.629409459953925818e+02 -5.259502525871469406e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.938650279291669110e-01 -1.626817356870627407e+02 -5.256251025772038847e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.947698897106101890e-01 -1.624217596887567083e+02 -5.252941311940074665e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.956740370463714074e-01 -1.621610184669798684e+02 -5.249573843756533461e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.965774750780540425e-01 -1.618995124974842952e+02 -5.246149074829143938e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.974802089038185438e-01 -1.616372422706329246e+02 -5.242667453042275156e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.983822435801771755e-01 -1.613742082914693867e+02 -5.239129420652776025e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.992835841212500014e-01 -1.611104110743049489e+02 -5.235535414428708027e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.001842354956492653e-01 -1.608458511324108144e+02 -5.231885865822398919e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.010842026214940459e-01 -1.605805289641065485e+02 -5.228181201165152597e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.019834903603375587e-01 -1.603144450370620007e+02 -5.224421841868010233e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.028821035109888760e-01 -1.600475997729546123e+02 -5.220608204611979309e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.037800468043104773e-01 -1.597799935347351550e+02 -5.216740701511723455e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.046773249000636619e-01 -1.595116266186130076e+02 -5.212819740239303792e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.055739423866995486e-01 -1.592424992524507275e+02 -5.208845724098741193e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.064699037846866925e-01 -1.589726116015652337e+02 -5.204819052048176527e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.073652135535052676e-01 -1.587019637819906848e+02 -5.200740118673421675e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.082598761019312850e-01 -1.584305558802237783e+02 -5.196609314123985241e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.091538958007341575e-01 -1.581583879774968011e+02 -5.192427024029200547e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.100472769965290087e-01 -1.578854601758876584e+02 -5.188193629416513722e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.109400240253230585e-01 -1.576117726231961171e+02 -5.183909506656074664e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.118321412242716084e-01 -1.573373255335281442e+02 -5.179575027454816736e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.127236329403280113e-01 -1.570621192008992750e+02 -5.175190558919719770e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.136145035347656651e-01 -1.567861540038299495e+02 -5.170756463704092312e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.145047573829695686e-01 -1.565094303998156988e+02 -5.166273100243072840e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.153943988693893585e-01 -1.562319489096369693e+02 -5.161740823075459921e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.162834323781091306e-01 -1.559537100926694961e+02 -5.157159983239237336e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.171718622800420162e-01 -1.556747145155322301e+02 -5.152530928718746291e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.180596929182426535e-01 -1.553949627173819579e+02 -5.147854004913327517e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.189469285931216813e-01 -1.551144551757360546e+02 -5.143129555092087830e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.198335735494132748e-01 -1.548331922767570461e+02 -5.138357920797848492e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.207196319665344686e-01 -1.545511742934288861e+02 -5.133539442165602813e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.216051079535549029e-01 -1.542684013741224476e+02 -5.128674458126510726e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.224900055494333562e-01 -1.539848735428331850e+02 -5.123763306476948201e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.233743287285609780e-01 -1.537005907110786609e+02 -5.118806323802183033e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.242580814110433973e-01 -1.534155527001842643e+02 -5.113803845255270135e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.251412674765999378e-01 -1.531297592715465612e+02 -5.108756204203093657e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.260238907804983155e-01 -1.528432101615486545e+02 -5.103663731762303505e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.269059551696408827e-01 -1.525559051172000693e+02 -5.098526756257106899e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.277874644968382101e-01 -1.522678439284385092e+02 -5.093345602637759876e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.286684226315028656e-01 -1.519790264534374842e+02 -5.088120591901757289e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.295488334654637641e-01 -1.516894526341930032e+02 -5.082852040559342131e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.304287009132650943e-01 -1.513991225009684172e+02 -5.077540260181054473e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.313080289070483575e-01 -1.511080361655891693e+02 -5.072185557058890117e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.321868213867946729e-01 -1.508161938048848185e+02 -5.066788232004887541e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.330650822872383565e-01 -1.505235956365964967e+02 -5.061348580302438932e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.339428155231140560e-01 -1.502302418907534047e+02 -5.055866891816667048e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.348200249745775237e-01 -1.499361327798902153e+02 -5.050343451260739239e+05 0.000000000000000000e+00
