# 21444467332.19944
0.000000000000000000e+00 3.446984204283670333e-18 -1.023817744543606329e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.569142803622613097e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.009697426327575143e-01 -2.998987173801129984e+02 -2.349212188609465666e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.009117215965817660e-01 -2.508647854683799210e+02 -3.199670003763970453e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.234767649050707433e-01 -2.712735322147752299e+02 -3.643402783753850381e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.340521308188212801e-01 -2.711577616373306796e+02 -4.226797488454658305e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.416495135199276889e-01 -2.734350556789681264e+02 -4.495751172320511541e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.469051558966245896e-01 -2.732869769983228139e+02 -4.692429956119265989e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.513554176342100099e-01 -2.734744675566341812e+02 -4.836583538523982279e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.551612392969309306e-01 -2.732940712249987882e+02 -4.956736885403162451e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.586013869164425993e-01 -2.731782436355723007e+02 -5.058514625462423428e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.617437458002486117e-01 -2.729659861253181816e+02 -5.148038595462627127e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.646776721523106612e-01 -2.727627344908511873e+02 -5.227869524988745688e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.674377787878191803e-01 -2.725276583676351834e+02 -5.300218442716244608e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.700629729339205864e-01 -2.722875058967122754e+02 -5.366395730204024585e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.725744186454869766e-01 -2.720337444767187094e+02 -5.427499296150458977e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.749916897477351019e-01 -2.717734377323746457e+02 -5.484274840168766677e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.773280305044408478e-01 -2.715051525867958162e+02 -5.537337197824590839e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.795947809751195501e-01 -2.712310174683636887e+02 -5.587149316039124969e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.818005676594016962e-01 -2.709510310679198710e+02 -5.634093396497569047e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.839526453438318498e-01 -2.706659788209391309e+02 -5.678475833394590300e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.860568870775064221e-01 -2.703760757755032387e+02 -5.720552937193892431e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.881182606063381557e-01 -2.700816923993143632e+02 -5.760538142223282484e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.901409344041918026e-01 -2.697830308055156365e+02 -5.798613062502100365e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.921284812598214320e-01 -2.694803117803140253e+02 -5.834932900262136245e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.940839698035302097e-01 -2.691736979190005741e+02 -5.869632051996384980e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.960100669773645610e-01 -2.688633428401178662e+02 -5.902827675147951813e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.979091011554861002e-01 -2.685493722690695222e+02 -5.934622808026571292e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.997831201045434379e-01 -2.682318967484397376e+02 -5.965108576223398559e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.016339328585370905e-01 -2.679110073673944612e+02 -5.994365996604051907e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.034631461224508664e-01 -2.675867810071449640e+02 -6.022467362962362822e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.052721935228105643e-01 -2.672592826519609162e+02 -6.049477435720374342e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.070623610826558270e-01 -2.669285708754432562e+02 -6.075454487568831537e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.088348084923004888e-01 -2.665947017176499116e+02 -6.100451270408350974e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.105905868403195602e-01 -2.662577311641406936e+02 -6.124515877119986108e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.123306526019737572e-01 -2.659177145567650768e+02 -6.147692452122833347e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.140558784247763024e-01 -2.655747039583130800e+02 -6.170021697586402297e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.157670614597703151e-01 -2.652287448371022833e+02 -6.191541172654415714e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.174649303518492449e-01 -2.648798739834927574e+02 -6.212285449506505392e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.191501518553936323e-01 -2.645281196669943142e+02 -6.232286244602465304e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.208233376953584459e-01 -2.641735041000650881e+02 -6.251572642606939189e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.224850517527120763e-01 -2.638160474036737355e+02 -6.270171465608058497e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.241358171295514401e-01 -2.634557718467885934e+02 -6.288107737230353523e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.257761222324164430e-01 -2.630927048711196221e+02 -6.305405107279345393e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.274064249176750430e-01 -2.627268794231933384e+02 -6.322086091134194285e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.290271541865648852e-01 -2.623583308073903027e+02 -6.338172056439875159e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.306387099262906804e-01 -2.619870909575104179e+02 -6.353683022207381437e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.322414623185805882e-01 -2.616131830229402908e+02 -6.368637449340457097e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.338357529580402938e-01 -2.612366198708956517e+02 -6.383052224632010330e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.354218988253231892e-01 -2.608574082614366034e+02 -6.396942943031978793e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.370001983250569211e-01 -2.604755567332508122e+02 -6.410324413478192873e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.385709368746183889e-01 -2.600910823045707616e+02 -6.423211148722531507e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.401343893909570759e-01 -2.597040115252315786e+02 -6.435617559517044574e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.416908187865358104e-01 -2.593143752040145955e+02 -6.447557713819480268e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.432404720936926223e-01 -2.589222003532395888e+02 -6.459044789678901434e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.447835773126904035e-01 -2.585275042609859497e+02 -6.470090588855807437e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.463203435487620330e-01 -2.581302935283621309e+02 -6.480705506482267519e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.478509649668706183e-01 -2.577305677522656993e+02 -6.490899095781812211e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.493756269024041405e-01 -2.573283257793039525e+02 -6.500680950194832403e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.508945112185715920e-01 -2.569235721640599763e+02 -6.510061331289700465e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.524077981037300411e-01 -2.565163211428034060e+02 -6.519051054333726643e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.539156630233162515e-01 -2.561065951298158438e+02 -6.527660615840522805e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.554182703193957904e-01 -2.556944167546253084e+02 -6.535899116942303954e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.569157678676420864e-01 -2.552797986532573873e+02 -6.543773782531779725e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.584082878304300723e-01 -2.548627394644576043e+02 -6.551290553443151293e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.598959549069376762e-01 -2.544432315017296276e+02 -6.558455486545867752e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.613788970766729447e-01 -2.540212752514007377e+02 -6.565276033773547970e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.628572500910528742e-01 -2.535968876493000721e+02 -6.571761207514755661e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.643311507410622263e-01 -2.531700953411528303e+02 -6.577920326423996594e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.658007235777028465e-01 -2.527409188415684298e+02 -6.583761087412195047e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.672660727829856975e-01 -2.523093634906485363e+02 -6.589288395843706094e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.687272874781893583e-01 -2.518754261588090628e+02 -6.594505073601480108e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.701844567434106281e-01 -2.514391094175437900e+02 -6.599414239821331576e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.716376814260687000e-01 -2.510004272497345426e+02 -6.604021691354239592e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.730870728638961631e-01 -2.505593974428865351e+02 -6.608336269137943164e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.745327402418902829e-01 -2.501160311314941396e+02 -6.612367530834586360e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.759747761693212009e-01 -2.496703300215265813e+02 -6.616122220172599191e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.774132494009364236e-01 -2.492222894805846352e+02 -6.619602372118735220e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.788482108325028852e-01 -2.487719011625313215e+02 -6.622807124841623008e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.802797153336745728e-01 -2.483191571945953058e+02 -6.625737437977154041e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.817078478820140841e-01 -2.478640613042000211e+02 -6.628399855442980770e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.831327240898013353e-01 -2.474066407523037014e+02 -6.630805387309052749e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.845544499528948612e-01 -2.469469403416183866e+02 -6.632963864110887516e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.859730814780745978e-01 -2.464849847865644676e+02 -6.634879000241307076e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.873886405375210007e-01 -2.460207302300524361e+02 -6.636548619593218900e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.888011619804246033e-01 -2.455540759912466058e+02 -6.637968716429385822e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.902106914806742988e-01 -2.450849949114357571e+02 -6.639138672408618731e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.916172568437772061e-01 -2.446136641869273944e+02 -6.640067157108184183e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.930209605766951331e-01 -2.441402748306937838e+02 -6.640771757721032482e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.944221336606127615e-01 -2.436645936674071038e+02 -6.641265044310747180e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.958209592588812997e-01 -2.431863145119172600e+02 -6.641545909860319225e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.972167945607741557e-01 -2.427061050079814493e+02 -6.641632460768229794e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.986096856119779264e-01 -2.422234516964211366e+02 -6.641397397238597041e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.000002946551172389e-01 -2.417385036457446574e+02 -6.641023650056812912e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.013883620963792587e-01 -2.412514362367066951e+02 -6.640408121950678760e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.027739350478769187e-01 -2.407619230524683758e+02 -6.639593669423393440e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.041571464330893870e-01 -2.402702885774935169e+02 -6.638571407090757275e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.055379501976205336e-01 -2.397762935096635886e+02 -6.637346906002038158e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.069164520642939098e-01 -2.392800972668107704e+02 -6.635921736640378367e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.082926577217791064e-01 -2.387816101964732809e+02 -6.634299145475262776e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.096666280545612993e-01 -2.382808845002732312e+02 -6.632481420141449198e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.110383944586441740e-01 -2.377778994414992155e+02 -6.630471274771066383e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.124080007975029716e-01 -2.372726680051857215e+02 -6.628271149319725810e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.137754844700559320e-01 -2.367651886752495045e+02 -6.625883523545134813e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.151408836417877724e-01 -2.362554641229554875e+02 -6.623310795421492076e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.165042352316847496e-01 -2.357434957898427115e+02 -6.620555315442548599e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.178655749415489340e-01 -2.352292840518473156e+02 -6.617619387655819301e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.192249379912168172e-01 -2.347128298677394014e+02 -6.614505259838310303e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.205823585392818531e-01 -2.341941333030642056e+02 -6.611215135759944096e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.219378702980923990e-01 -2.336731949392756746e+02 -6.607751168401709292e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.232915062226831560e-01 -2.331500150310317849e+02 -6.604115468367834110e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.246432988395704933e-01 -2.326245942156987780e+02 -6.600310102027246030e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.259932801031458216e-01 -2.320969330825949157e+02 -6.596337096748928307e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.273414815482149631e-01 -2.315670324628819685e+02 -6.592198440946537303e+05 0.000000000000000000e+00
