# 25896403455.754646
0.000000000000000000e+00 3.446984204283670333e-18 -1.018598056359976933e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.546184880710984036e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.231954360724896336e-02 -2.728080609290926191e+02 -2.226004181655565626e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.227419113553948782e-02 -2.287774618120895127e+02 -2.986933791555718053e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.126979400995915953e-01 -2.471204881796507777e+02 -3.398986891674401122e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.223048963397407318e-01 -2.470413358299523736e+02 -3.933314099648665870e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.292122903107059129e-01 -2.491249378653953670e+02 -4.181945956539513427e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.339975525814866286e-01 -2.490189653095870312e+02 -4.363869165873464081e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.380489222840109720e-01 -2.492160999116551352e+02 -4.497685961748456466e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.415073167810280419e-01 -2.490931983016665754e+02 -4.609156473262907239e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.446298724961074533e-01 -2.490168809793026128e+02 -4.703590592294765520e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.474844983329699211e-01 -2.488582487277080588e+02 -4.786782669276868110e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.501500177660667623e-01 -2.487070133129075487e+02 -4.861121694936754648e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.526583542850557529e-01 -2.485283446106778911e+02 -4.928600087695259717e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.550444436385901570e-01 -2.483453958489868967e+02 -4.990433569618786569e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.573275806693147094e-01 -2.481508649509102042e+02 -5.047622798980710795e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.595254318993314657e-01 -2.479508880198420400e+02 -5.100855165521454182e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.616500251568270263e-01 -2.477442477771954543e+02 -5.150693434680879582e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.637116193503865003e-01 -2.475327981096829717e+02 -5.197563068561661639e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.657180390061746278e-01 -2.473165517871891836e+02 -5.241814296675428050e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.676758556397623390e-01 -2.470962001026073835e+02 -5.283728260301011615e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.695903950042914332e-01 -2.468719405097431832e+02 -5.323539907901638653e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.714661592622617747e-01 -2.466441005849210910e+02 -5.361445041796022560e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.733069267079373754e-01 -2.464128574774669858e+02 -5.397610283329773229e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.751159335474246903e-01 -2.461783984997186110e+02 -5.432178104104554513e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.768959580449020463e-01 -2.459408562063905777e+02 -5.465271863061897457e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.786494132503099463e-01 -2.457003529801917239e+02 -5.496999043686982477e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.803784053094863726e-01 -2.454569876816959493e+02 -5.527454068057573168e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.820847867000995324e-01 -2.452108490963639440e+02 -5.556720334164913511e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.837701949568650850e-01 -2.449620138071908855e+02 -5.584871914248972898e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.854360858411495117e-01 -2.447105506074927632e+02 -5.611974894159015967e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.870837594687901895e-01 -2.444565207133311162e+02 -5.638088518852107227e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.887143824056274344e-01 -2.441999794711495042e+02 -5.663266168522645021e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.903290057416229253e-01 -2.439409765889424477e+02 -5.687556213841399876e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.919285802506920935e-01 -2.436795564334057929e+02 -5.711002742571380222e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.935139689626284021e-01 -2.434157579888155851e+02 -5.733646149575604359e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.950859578025983532e-01 -2.431496154111078170e+02 -5.755523578669584822e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.966452646895741341e-01 -2.428811592839934690e+02 -5.776669230824118713e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.981925474278992405e-01 -2.426104184321993955e+02 -5.797114580945004709e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.997284105131381937e-01 -2.423374214758953258e+02 -5.816888567016896559e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.012534109371060531e-01 -2.420621973903110700e+02 -5.836017811352603603e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.027680631264492661e-01 -2.417847748732287414e+02 -5.854526902981592575e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.042728432486956291e-01 -2.415051811020797459e+02 -5.872438723347726045e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.057681930904408651e-01 -2.412234407620811680e+02 -5.889774757537004771e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.072545235311068768e-01 -2.409395758306877156e+02 -5.906555321370859165e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.087322174367763072e-01 -2.406536058522723067e+02 -5.922799659639835590e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.102016318129196204e-01 -2.403655480712321548e+02 -5.938525922600287013e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.116630993611476330e-01 -2.400754172010732077e+02 -5.953751082562382799e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.131169299757162405e-01 -2.397832254053035683e+02 -5.968490882687186822e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.145634128059375201e-01 -2.394889833517669331e+02 -5.982759898082616273e+05 0.000000000000000000e+00
