# 50134250643.92474
0.000000000000000000e+00 3.446984204283670333e-18 -9.977175752997762277e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.460109463339330475e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.641800322409277535e-02 -1.922445976127285974e+02 -1.754232096862685576e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.639980576186352290e-02 -1.629684361163396034e+02 -2.252880204178641143e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.039374218864397958e-02 -1.751747857580404570e+02 -2.552703264850824489e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.708406585402996003e-02 -1.751539163979504679e+02 -2.930408653655363014e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.192128772220806154e-02 -1.766209069618864760e+02 -3.111225655547353672e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.529529156331709161e-02 -1.765996732297417964e+02 -3.244115027568047517e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.815213623857214909e-02 -1.767848800816205426e+02 -3.342841442212928087e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.005794022507265767e-01 -1.767754113977196369e+02 -3.424933091812644852e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.027631869734836889e-01 -1.767776436110856935e+02 -3.494456032654753653e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.047667779622323131e-01 -1.767253009238609991e+02 -3.555998257335947710e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.066403612579894244e-01 -1.766822987086885348e+02 -3.611364210192922619e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.084048209834659326e-01 -1.766200182104213354e+02 -3.661840445352418465e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.100847145871158839e-01 -1.765567315774459303e+02 -3.708312682073540636e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.116930858763728052e-01 -1.764860166036348801e+02 -3.751486495516017894e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.132423580283437592e-01 -1.764127220584639986e+02 -3.791854318487216369e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.147408008153590481e-01 -1.763356372982112532e+02 -3.829818472981303930e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.161955875625872436e-01 -1.762561731882414620e+02 -3.865683232486421475e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.176121368233014747e-01 -1.761742281396839758e+02 -3.899699372920600581e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.189950294384037738e-01 -1.760902935018461619e+02 -3.932068079160082270e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.203479643994832815e-01 -1.760044630414521407e+02 -3.962957612784510129e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.216740765823067782e-01 -1.759169531784154970e+02 -3.992508146415662486e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.229759938299832961e-01 -1.758278650195293835e+02 -4.020838962695989176e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.242559692400181520e-01 -1.757373165450894987e+02 -4.048051977718591806e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.255159364092160168e-01 -1.756453862012672573e+02 -4.074235356372062233e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.267575752122031274e-01 -1.755521482437945053e+02 -4.099465820215290296e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.279823515057145200e-01 -1.754576603373369892e+02 -4.123810691747126984e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.291915545870116477e-01 -1.753619739818386165e+02 -4.147329388971904409e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.303863240781387989e-01 -1.752651324166614586e+02 -4.170074685710956110e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.315676731974601554e-01 -1.751671740032883804e+02 -4.192093701520724571e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.327365068769398304e-01 -1.750681320814766195e+02 -4.213428728662860231e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.338936370425701239e-01 -1.749680360774997041e+02 -4.234117905914848670e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.350397950530783098e-01 -1.748669116805092187e+02 -4.254195780987105682e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.361756422233895147e-01 -1.747647814586644017e+02 -4.273693774994748528e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.373017786613879854e-01 -1.746616653756043718e+02 -4.292640569352256716e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.384187508188298166e-01 -1.745575814983380951e+02 -4.311062427556781913e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.395270579123479848e-01 -1.744525466049735201e+02 -4.328983465858209529e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.406271573872214242e-01 -1.743465766164824799e+02 -4.346425884011582821e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.417194695313304387e-01 -1.742396866960158661e+02 -4.363410166272842907e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.428043813737184253e-01 -1.741318910448144948e+02 -4.379955259958758252e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.438822500092238055e-01 -1.740232025227550707e+02 -4.396078736295428243e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.449534055046176328e-01 -1.739136323244223377e+02 -4.411796935537648387e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.460181535192944524e-01 -1.738031899183545192e+02 -4.427125096485444810e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.470767777253087494e-01 -1.736918833467128707e+02 -4.442077469646413228e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.481295420443757838e-01 -1.735797198100708556e+02 -4.456667413529789192e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.491766926630990198e-01 -1.734667063188257430e+02 -4.470907474538467941e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.502184597655996934e-01 -1.733528501468557579e+02 -4.484809452220641542e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.512550589473133644e-01 -1.732381589074779242e+02 -4.498384452797127888e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.522866923338445089e-01 -1.731226402503866098e+02 -4.511642934621019522e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.533135494950587097e-01 -1.730063013658307796e+02 -4.524594749434315017e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.543358082814486609e-01 -1.728891485813581141e+02 -4.537249182944015483e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.553536356940788954e-01 -1.727711872901575703e+02 -4.549614997333130450e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.563671888334670912e-01 -1.726524222748648469e+02 -4.561700476837677998e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.573766158858365682e-01 -1.725328582739611818e+02 -4.573513475546707632e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.583820570401474059e-01 -1.724125004953351379e+02 -4.585061464455027599e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.593836452209910770e-01 -1.722913547961138647e+02 -4.596351573162674322e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.603815065781230842e-01 -1.721694274209983746e+02 -4.607390621284013614e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.613757607668397931e-01 -1.720467244359674055e+02 -4.618185136223185109e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.623665211364242189e-01 -1.719232511766655023e+02 -4.628741357477109996e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.633538949712406707e-01 -1.717990120429546721e+02 -4.639065232114083483e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.643379838833772810e-01 -1.716740107942086695e+02 -4.649162409827692318e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.653188843587459489e-01 -1.715482512223103697e+02 -4.659038247082508169e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.662966883609631463e-01 -1.714217378535209093e+02 -4.668697827175203129e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.672714838517100344e-01 -1.712944762892564654e+02 -4.678145996879243758e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.682433551173696251e-01 -1.711664729733830654e+02 -4.687387412807944347e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.692123828815604025e-01 -1.710377344784246247e+02 -4.696426584912702092e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.701786442804656130e-01 -1.709082666641386368e+02 -4.705267903587695910e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.711422128277880761e-01 -1.707780741262839683e+02 -4.713915641897313180e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.721031584731962938e-01 -1.706471601793160744e+02 -4.722373934047446819e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.730615477815924397e-01 -1.705155273047509468e+02 -4.730646741572286701e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.740174441822043006e-01 -1.703831777346078127e+02 -4.738737825097673340e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.749709082069195454e-01 -1.702501137882014746e+02 -4.746650738522103638e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.759219976718840728e-01 -1.701163377730247248e+02 -4.754388853656479041e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.768707678242397163e-01 -1.699818515732420394e+02 -4.761955410038810223e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.778172715201229159e-01 -1.698466562756393614e+02 -4.769353572520858725e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.787615594784482675e-01 -1.697107521641946732e+02 -4.776586474041246111e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.797036805740346022e-01 -1.695741391500480404e+02 -4.783657225763181341e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.806436820509485786e-01 -1.694368173639711301e+02 -4.790568890089113265e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.815816095260113783e-01 -1.692987874637251764e+02 -4.797324428500196082e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.825175067487081748e-01 -1.691600503494945258e+02 -4.803926648379525286e+05 0.000000000000000000e+00
