# 9910129039.395159
0.000000000000000000e+00 3.446984204283670333e-18 -1.042858359673529647e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.658323517160922738e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.411313543039369733e-01 -4.269819759110077939e+02 -2.678645490442949231e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.409854956749621302e-01 -3.541350816937647323e+02 -3.959171337837353931e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.734686273340978746e-01 -3.842490831213862634e+02 -4.510243032987070037e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.885124081451935996e-01 -3.838216162694456557e+02 -5.299621333096709568e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.993157265847201320e-01 -3.869010878646616334e+02 -5.647174759824372595e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.067574712957876149e-01 -3.864448862876398039e+02 -5.901548080633070786e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.130700198979506854e-01 -3.864769421510524694e+02 -6.084526919042386580e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.185285432234703729e-01 -3.858651117988040369e+02 -6.237623251554816961e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.234959158745164209e-01 -3.854499658387029513e+02 -6.367339023474906571e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.280189272346876961e-01 -3.848447462200277300e+02 -6.480652912649447098e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.322444719790167367e-01 -3.842639018153525967e+02 -6.580614167221185053e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.362155014164460110e-01 -3.836216623827384637e+02 -6.670478530900760088e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.399918417116907732e-01 -3.829701186045999179e+02 -6.751872826380915940e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.436024972833930879e-01 -3.822911233596765328e+02 -6.826344079610389890e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.470766447570774127e-01 -3.815982044460921543e+02 -6.894860650023653870e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.504330843363763992e-01 -3.808880484331908178e+02 -6.958266104359657038e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.536884723810275410e-01 -3.801646509114761443e+02 -7.017175452401994262e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.568552373727737703e-01 -3.794277875400279072e+02 -7.072109222950023832e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.599439810429794995e-01 -3.786788988632840756e+02 -7.123480994007352274e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.629632308224228998e-01 -3.779183164708041431e+02 -7.171640497701558052e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.659202455904132734e-01 -3.771467398570506475e+02 -7.216877314556601923e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.688211040211569980e-01 -3.763645526696956836e+02 -7.259437304254836636e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.716710263196384645e-01 -3.755721893925834820e+02 -7.299528778842844767e+05 0.000000000000000000e+00
