# 35994903101.26625
0.000000000000000000e+00 3.446984204283670333e-18 -1.008779600516269101e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.504734857501475133e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.854031846875110523e-02 -2.298527245667850138e+02 -1.993506331232645898e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.851129026863504223e-02 -1.937106953450160916e+02 -2.613848824226518627e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.551837501300323996e-02 -2.087804936055610199e+02 -2.969341793208813178e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.035770569313619466e-01 -2.087413247998267991e+02 -3.422109902085312642e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.093840767931395508e-01 -2.105034131341489854e+02 -3.635927405043384060e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.134191816152733540e-01 -2.104497960112948647e+02 -3.792646891918581678e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.168353196773139896e-01 -2.106477634125852205e+02 -3.908551980136018246e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.197440151714234541e-01 -2.105953210773150772e+02 -4.005018467644124175e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.223656775900932303e-01 -2.105674671354513521e+02 -4.086750018957038992e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.247661772043264783e-01 -2.104751149445056342e+02 -4.158930687267186586e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.270086314481950751e-01 -2.103895351262260363e+02 -4.223646247791225323e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.291197999111097505e-01 -2.102819495351128296e+02 -4.282529522006342886e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.311287699036461918e-01 -2.101715310604721481e+02 -4.336628979724085657e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.330516801243687708e-01 -2.100521374469052205e+02 -4.386789183288400527e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.349033038255784411e-01 -2.099288688912034502e+02 -4.433597565727297915e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.366937047901769509e-01 -2.098006751435409285e+02 -4.477532200280217803e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.384314682034561150e-01 -2.096690831164929136e+02 -4.518955834562453092e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.401231425555844456e-01 -2.095340789839054310e+02 -4.558166564112622291e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.417742280614182893e-01 -2.093962197070447075e+02 -4.595404000946129672e+05 0.000000000000000000e+00
