# 28879436272.288742
0.000000000000000000e+00 3.446984204283670333e-18 -1.015455551156561270e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.532685537414178865e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.756772535669585245e-02 -2.579679149823344915e+02 -2.150764086296526366e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.752851544525222516e-02 -2.166686162712611861e+02 -2.862935423829202191e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.067748774427533104e-01 -2.338804968741853827e+02 -3.256318616671520867e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.158487204866793657e-01 -2.338175702218103424e+02 -3.762986329958655988e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.223768515790397138e-01 -2.357920351998221236e+02 -3.999947217771537253e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.269035564381089110e-01 -2.357060843932897569e+02 -4.173411841040166910e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.307358699031040683e-01 -2.359054536827466393e+02 -4.301250179787770612e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.340042600707829212e-01 -2.358096588823236459e+02 -4.407708344005206018e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.369535001827692777e-01 -2.357519530871162203e+02 -4.497901947980065597e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.396510129969243397e-01 -2.356187855076679796e+02 -4.577425719055428635e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.421700691659656401e-01 -2.354924555947787894e+02 -4.648567412371901446e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.445409603416700217e-01 -2.353407986359621020e+02 -4.713198070949883549e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.467965294128171505e-01 -2.351853102741579562e+02 -4.772477885984621826e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.489550147942108049e-01 -2.350192263070794354e+02 -4.827353709600015427e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.510330638641314838e-01 -2.348482594741581408e+02 -4.878479334826390259e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.530420339746507430e-01 -2.346712857684420612e+02 -4.926388455257667811e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.549916006175938443e-01 -2.344900317243517520e+02 -4.971485320880363579e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.568891487686783215e-01 -2.343045087681576888e+02 -5.014102418334392714e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.587408772938688206e-01 -2.341153551320781503e+02 -5.054506889820627985e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.605518108491726936e-01 -2.339227480628449030e+02 -5.092921943313053926e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.623261959603727600e-01 -2.337269850943915515e+02 -5.129533635386956739e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.640675967173368666e-01 -2.335282252021661407e+02 -5.164500212129673455e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.657790657692204961e-01 -2.333266386157204693e+02 -5.197956894169454463e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.674632240778524128e-01 -2.331223466275658893e+02 -5.230020645877241623e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.691223481829155495e-01 -2.329154624641807345e+02 -5.260793297098743496e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.707584253460159296e-01 -2.327060784846867989e+02 -5.290364271995986346e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.723732038338345041e-01 -2.324942783597039693e+02 -5.318812591215913417e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.739682295323422834e-01 -2.322801347975218960e+02 -5.346208529680905631e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.755448770435542316e-01 -2.320637129315738321e+02 -5.372614897978464141e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.771043738776421073e-01 -2.318450694298186363e+02 -5.398088092615525238e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.786478207245974781e-01 -2.316242531085887606e+02 -5.422678946836821269e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.801762081780873270e-01 -2.314013051114748123e+02 -5.446433451371656265e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.816904312326831361e-01 -2.311762605238353956e+02 -5.469393374776362907e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.831913018702145679e-01 -2.309491506327562433e+02 -5.491596811752790818e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.846795600129235992e-01 -2.307200054773129239e+02 -5.513078666424861876e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.861558827210734179e-01 -2.304888555074801104e+02 -5.533871068977002287e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.876208916107577340e-01 -2.302557317796821224e+02 -5.554003716086053755e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.890751586346733071e-01 -2.300206647285805559e+02 -5.573504129617511062e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.905192106570872679e-01 -2.297836823596984459e+02 -5.592397840274738846e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.919535333700507218e-01 -2.295448088871816026e+02 -5.610708520828564651e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.933785750088293509e-01 -2.293040644559181942e+02 -5.628458106772722676e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.947947500654229336e-01 -2.290614658708635716e+02 -5.645666941480321111e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.962024429491678046e-01 -2.288170277812218103e+02 -5.662353963701538742e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.976020114254529170e-01 -2.285707638002221529e+02 -5.678536923842290416e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.989937896848279208e-01 -2.283226874231384613e+02 -5.694232587191959610e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.003780909496688800e-01 -2.280728128613755530e+02 -5.709456874173460528e+05 0.000000000000000000e+00
