# 11183262174.635532
0.000000000000000000e+00 3.446984204283670333e-18 -1.040101291743076763e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.644981331340015210e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.344446114144040860e-01 -4.056763991730490488e+02 -2.652053618827413302e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.343170463775769374e-01 -3.368650070899266211e+02 -3.859161721381861717e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.651504782717713726e-01 -3.653501052590272025e+02 -4.396893468539431342e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.794524705138809684e-01 -3.649929369958357483e+02 -5.154421622518887161e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.897203387828741428e-01 -3.679513213126467122e+02 -5.490655290326514514e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.967965293666748550e-01 -3.675611229032160168e+02 -5.736612875366745284e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.027962096817575999e-01 -3.676335087282046175e+02 -5.914129042393564014e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.079726679752121332e-01 -3.671152634685832368e+02 -6.062535594315592898e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.126768907941331277e-01 -3.667654259263570680e+02 -6.188248230155692436e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.169621514846451771e-01 -3.662447640638987991e+02 -6.298183617032563780e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.209647118254222109e-01 -3.657450623887041843e+02 -6.395354530697112205e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.247267225042290095e-01 -3.651901019157722885e+02 -6.482835263603916392e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.283042731905557676e-01 -3.646266569669332398e+02 -6.562216363844114821e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.317251930710075569e-01 -3.640386186470102530e+02 -6.634970104435653193e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.350169734190779569e-01 -3.634381352172981110e+02 -6.702034741259028669e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.381974934744826855e-01 -3.628222940710336388e+02 -6.764218202730198391e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.412824732070861788e-01 -3.621947108064726990e+02 -6.822113384579240810e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.442836795384863147e-01 -3.615552444273395736e+02 -6.876218225338397315e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.472111108309483773e-01 -3.609052330093759906e+02 -6.926927524648193503e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.500728071757106763e-01 -3.602450068206215974e+02 -6.974573117526909336e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.528755923378761539e-01 -3.595751917100370179e+02 -7.019429902308285236e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.556251758255573270e-01 -3.588961065277503621e+02 -7.061732562699152622e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.583264598589826710e-01 -3.582081078032886126e+02 -7.101682301743333228e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.609836572338638527e-01 -3.575114539231443587e+02 -7.139454795966985403e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.636004401975422518e-01 -3.568064039695175325e+02 -7.175204118901597103e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.661800218287347364e-01 -3.560931838014475943e+02 -7.209065887464785483e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.687252324307106144e-01 -3.553720043394816344e+02 -7.241159030240627471e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.712385715035763867e-01 -3.546430433203082657e+02 -7.271587820646695327e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.737222573892457711e-01 -3.539064470853709850e+02 -7.300444395442119567e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.761782711981252136e-01 -3.531623332527031494e+02 -7.327811832226620754e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.786083980181640052e-01 -3.524108058454548882e+02 -7.353766876139120432e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.810142590636084403e-01 -3.516519684161441432e+02 -7.378381364538655616e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.833973322236940651e-01 -3.508859295955368793e+02 -7.401721896658149781e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.857589616398062971e-01 -3.501127957217032076e+02 -7.423848419132814743e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.881003633814180898e-01 -3.493326566167625629e+02 -7.444813245875050779e+05 0.000000000000000000e+00
