# 12188721061.04245
0.000000000000000000e+00 3.446984204283670333e-18 -1.038087759393365531e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.635308850541405202e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.297512934815329144e-01 -3.907567355871495351e+02 -2.626583754054803285e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.296356508389687745e-01 -3.247603750676536265e+02 -3.782627357576005161e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.593111034328374143e-01 -3.521052505466872162e+02 -4.309924691639856319e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.730922657669268228e-01 -3.517926430186407742e+02 -5.044535667105240282e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.829851933890476179e-01 -3.546627362890831705e+02 -5.372421161376528908e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.898057321393642749e-01 -3.543149077398752524e+02 -5.612211714892425807e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.955871876693701106e-01 -3.544116745094792691e+02 -5.785679216590941651e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.005682731113552775e-01 -3.539531395594719356e+02 -5.930628947806878714e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.050910107126029114e-01 -3.536448916885663039e+02 -6.053401237465769518e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.092123134077568114e-01 -3.531783199634150492e+02 -6.160847031997189624e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.130612032617109353e-01 -3.527305351568231231e+02 -6.255940836106662173e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.166790535439014898e-01 -3.522314776800607774e+02 -6.341633080083247041e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.201193694005570134e-01 -3.517245133473839473e+02 -6.419485558659520466e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.234091127913091224e-01 -3.511948882285645368e+02 -6.490918716270333389e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.265746233066175674e-01 -3.506538972666407403e+02 -6.556847205763773527e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.296331483177736221e-01 -3.500988994129892262e+02 -6.618051799270085758e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.325997813661994928e-01 -3.495332411465961400e+02 -6.675107559457537718e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.354858517345141122e-01 -3.489567798792625695e+02 -6.728496281379357679e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.383009720339426263e-01 -3.483707252864028305e+02 -6.778601723095793277e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.410528890443528194e-01 -3.477753675357265024e+02 -6.825747479675079230e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.437481830552503670e-01 -3.471712893902420660e+02 -6.870202784450500039e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.463923691242628222e-01 -3.465588120011764772e+02 -6.912197175706800772e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.489901797410966622e-01 -3.459382979384043892e+02 -6.951926020223178202e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.515456719351338299e-01 -3.453100067989598756e+02 -6.989557795578695368e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.540623664753363098e-01 -3.446741717969390493e+02 -7.025238800487145782e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.565433318475412450e-01 -3.440309701558574034e+02 -7.059097951083931839e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.589912684298270595e-01 -3.433805576078565878e+02 -7.091250196838744450e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.614085689530220025e-01 -3.427230759571882004e+02 -7.121798952784662833e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.637973686826934894e-01 -3.420586699820319723e+02 -7.150837231475004228e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.661595798418316394e-01 -3.413874853023356764e+02 -7.178448102247056086e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.684969177221029901e-01 -3.407096596579054335e+02 -7.204705163417155854e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.708109223313995839e-01 -3.400253090786839039e+02 -7.229673753764338326e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.731029812447909877e-01 -3.393345217593196708e+02 -7.253413005102114985e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.753743540175160320e-01 -3.386373631785129987e+02 -7.275978131687364075e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.776261949419812636e-01 -3.379338902548942087e+02 -7.297421905379260425e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.798595689625857363e-01 -3.372241649574253302e+02 -7.317794560962549876e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.820754585754283172e-01 -3.365082589157634061e+02 -7.337142328385871369e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.842747648218681977e-01 -3.357862466589343171e+02 -7.355505839492328232e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.864583094263352114e-01 -3.350581931554036146e+02 -7.372919978882584255e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.886268440125872026e-01 -3.343241452402625100e+02 -7.389415887386272661e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.907810663067627033e-01 -3.335841338912176752e+02 -7.405024173525414662e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.929216362188827860e-01 -3.328381860547386850e+02 -7.419777135467056651e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.950491823983767414e-01 -3.320863364498792976e+02 -7.433708121389306616e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.971642955558688737e-01 -3.313286289489890919e+02 -7.446848167670911644e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.992675159074906777e-01 -3.305651067979452478e+02 -7.459222412839615718e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.013593297145767957e-01 -3.297958032272263722e+02 -7.470849514768188819e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.034401848025131687e-01 -3.290207444925575260e+02 -7.481745340383715229e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.055105175881110968e-01 -3.282399621686724913e+02 -7.491928627887719776e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.075707691338828709e-01 -3.274534977739753572e+02 -7.501424004941264866e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.096213724234992970e-01 -3.266613904213491537e+02 -7.510259110789559782e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.116627182413226338e-01 -3.258636597863398379e+02 -7.518457250078420620e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.136951319757712575e-01 -3.250603033656305456e+02 -7.526031613295599818e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.157188919743629252e-01 -3.242513105286980704e+02 -7.532987271568968426e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.177342833732126892e-01 -3.234366818857840258e+02 -7.539330967952582287e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.197416370222574411e-01 -3.226164469757573556e+02 -7.545080358305507107e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.217413053888572017e-01 -3.217906727684369343e+02 -7.550262929481639294e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.237335956073992271e-01 -3.209594345404431124e+02 -7.554904278464597883e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.257187383835961070e-01 -3.201227318703065521e+02 -7.559016382605953841e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.276969254404096810e-01 -3.192804287091149149e+02 -7.562596374539220706e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.296683520327197692e-01 -3.184323693913056559e+02 -7.565637584839795018e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.316332064138716174e-01 -3.175786544813067280e+02 -7.568147456416494679e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.335916688403994246e-01 -3.167196904321976945e+02 -7.570157340199648170e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.355440696001265599e-01 -3.158556372107755124e+02 -7.571704516257505165e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.374910367459492133e-01 -3.149858958442423500e+02 -7.572799715822421713e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.394328489830950590e-01 -3.141100798727854340e+02 -7.573433070672607282e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.413686501986660793e-01 -3.132293201407293850e+02 -7.573645580548613798e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.432986840715812060e-01 -3.123428944957917111e+02 -7.573265214544681367e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.452239588522928448e-01 -3.114509966877928946e+02 -7.572555514032894280e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.471442001319955395e-01 -3.105537753450868763e+02 -7.571357995006174315e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.490596229344671286e-01 -3.096507934403254012e+02 -7.569757738046682207e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.509704689201056937e-01 -3.087425151628754065e+02 -7.567736236257470446e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.528767621498130613e-01 -3.078285688386638981e+02 -7.565307339623931330e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.547787438380525793e-01 -3.069092134034911510e+02 -7.562475389665892581e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.566764983710789538e-01 -3.059842917224891039e+02 -7.559248488035323098e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.585701999981714683e-01 -3.050538973137626613e+02 -7.555632454842589796e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.604599636373901905e-01 -3.041179719274393847e+02 -7.551634150023816619e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.623459256640123027e-01 -3.031765236718247820e+02 -7.547259688833395485e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.642282079549280516e-01 -3.022295288857798710e+02 -7.542515240181152476e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.661069353987447816e-01 -3.012769790907061065e+02 -7.537406658443761989e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.679822302135913326e-01 -3.003188643020293398e+02 -7.531939624342069728e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.698542111762332385e-01 -2.993551706987295233e+02 -7.526119672484508483e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.717229927791657063e-01 -2.983858779882766612e+02 -7.519952214355834294e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.735886852559323623e-01 -2.974109593713416189e+02 -7.513442540963529609e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.754513978001239316e-01 -2.964303894402177662e+02 -7.506595762763842940e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.773112405419134507e-01 -2.954441484090021390e+02 -7.499416782850513700e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.791683253360502159e-01 -2.944522229998296439e+02 -7.491910298762430903e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.810227635253540246e-01 -2.934545997734953744e+02 -7.484080862786060898e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.828746635650089325e-01 -2.924512586273763759e+02 -7.475932937058070675e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.847241300747699100e-01 -2.914421703420633776e+02 -7.467470913202810334e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.865712655906551887e-01 -2.904273009513120769e+02 -7.458699078143902589e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.884161732173857517e-01 -2.894066179692990772e+02 -7.449621568351135356e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.902589578653574698e-01 -2.883800926725408544e+02 -7.440242358321524225e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.920997248702763338e-01 -2.873476958535051153e+02 -7.430565300423168810e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.939385773859273021e-01 -2.863093909702045039e+02 -7.420594181727119721e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.957756151866662631e-01 -2.852651312743396375e+02 -7.410332745515450370e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.976109363342882341e-01 -2.842148640698953272e+02 -7.399784655658544507e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.994446404953359009e-01 -2.831585385685917231e+02 -7.388953435357118724e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.012768310748368039e-01 -2.820961102452660043e+02 -7.377842436988451518e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.031076143815888746e-01 -2.810275377211259524e+02 -7.366454871612661518e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.049370968315875730e-01 -2.799527751802955322e+02 -7.354793870876362780e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.067653830535764015e-01 -2.788717674529932538e+02 -7.342862524212464923e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.085925768073473408e-01 -2.777844520249375364e+02 -7.330663860373647185e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.104187837520531512e-01 -2.766907651225858444e+02 -7.318200799115492264e+05 0.000000000000000000e+00
