# 24744660346.54565
0.000000000000000000e+00 3.446984204283670333e-18 -1.019881125404375418e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.551765544435961824e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.435671742158373287e-02 -2.791792171075118176e+02 -2.256631353172137169e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.430855962297217399e-02 -2.339740024705800749e+02 -3.038555316861773026e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.152368215388388517e-01 -2.528027461665749627e+02 -3.458338808670016006e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.250720796834817738e-01 -2.527158084469149912e+02 -4.004371694680359797e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.321420110281006088e-01 -2.548456057339722065e+02 -4.257897429603139753e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.370380768296476093e-01 -2.547303751197775341e+02 -4.443370532988261548e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.411833611250719600e-01 -2.549258841501125232e+02 -4.579685133999622776e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.447233809320173925e-01 -2.547903910569662571e+02 -4.693251572526289965e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.479204707403528329e-01 -2.547054310857029407e+02 -4.789458534425545949e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.508426448251549146e-01 -2.545350212161690706e+02 -4.874181837413567118e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.535711575108569260e-01 -2.543723269530255777e+02 -4.949852523305871291e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.561385955194779518e-01 -2.541812295956809180e+02 -5.018514684878670378e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.585808110566799267e-01 -2.539856634010091625e+02 -5.081407022499939776e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.609175443802919603e-01 -2.537780634662065609e+02 -5.139553047306994558e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.631669050340018856e-01 -2.535647674622125578e+02 -5.193654053810035693e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.653412078178291278e-01 -2.533445139647612621e+02 -5.244285034870296950e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.674509645321017037e-01 -2.531192187514814123e+02 -5.291880352082892787e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.695041889776923161e-01 -2.528888947229158930e+02 -5.336797851162046427e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.715076136926737826e-01 -2.526542563545283997e+02 -5.379324799874901073e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.734666939234460470e-01 -2.524155070584849057e+02 -5.419701392325316556e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.753860416103197040e-01 -2.521729844157968330e+02 -5.458127800035501132e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.772695264748600508e-01 -2.519268698328914127e+02 -5.494774325616697315e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.791204625405570794e-01 -2.516773546391102627e+02 -5.529786481343122432e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.809416941770466969e-01 -2.514245731472529428e+02 -5.563290146249223035e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.827356916042853219e-01 -2.511686496440219685e+02 -5.595394913852777099e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.845046112078599088e-01 -2.509096858161621810e+02 -5.626197046864115400e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.862503507290750038e-01 -2.506477757235478521e+02 -5.655781639237446943e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.879745891482081932e-01 -2.503830036170645599e+02 -5.684224406895005377e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.896788202760354425e-01 -2.501154471345300578e+02 -5.711593056941395625e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.913643785792625562e-01 -2.498451752024688233e+02 -5.737948396279129665e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.930324607660087732e-01 -2.495722477310048362e+02 -5.763345219938124064e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.946841436672120673e-01 -2.492967152139002280e+02 -5.787833070243620314e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.963203998890837576e-01 -2.490186202307498320e+02 -5.811456911679918412e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.979421114975172258e-01 -2.487379997143705168e+02 -5.834257754494433757e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.995500819855350882e-01 -2.484548875930207146e+02 -5.856273219821669627e+05 0.000000000000000000e+00
