# 25425269732.846237
1.436734693877551025e+12 1.692150074582232100e-01 -2.493294430612505437e+02 -5.322324027859139023e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.711474287557855634e-01 -2.490994259442933867e+02 -5.362365209188027075e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.730406893014005132e-01 -2.488657492900380817e+02 -5.400482149762827903e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.748986043371906773e-01 -2.486285929215430599e+02 -5.436842941701679956e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.767244419323775184e-01 -2.483881472557913526e+02 -5.471591338439141400e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.785210077923496674e-01 -2.481445473781320175e+02 -5.504851822668054374e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.802907388396106092e-01 -2.478979181157781397e+02 -5.536732848513372010e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.820357619813094130e-01 -2.476483603838310330e+02 -5.567329663342980202e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.837579478390849452e-01 -2.473959647700723394e+02 -5.596726355862054043e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.854589498795536917e-01 -2.471408094035384977e+02 -5.624997579032556387e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.871402380085122885e-01 -2.468829645103218979e+02 -5.652209925101652043e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.888031250692375762e-01 -2.466224926953322836e+02 -5.678423111903958488e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.904487892311609865e-01 -2.463594506621221853e+02 -5.703690992266776739e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.920782922264354098e-01 -2.460938893318674161e+02 -5.728062423271401785e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.936925945455888198e-01 -2.458258539707744603e+02 -5.751581981209956575e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.952925679611056675e-01 -2.455553840060096320e+02 -5.774290518329516053e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.968790061164424621e-01 -2.452825135611620340e+02 -5.796225564413062530e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.984526336514600975e-01 -2.450072728452214506e+02 -5.817421608151522232e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.000141142451994092e-01 -2.447296902061451078e+02 -5.837910317706484348e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.015640576884687452e-01 -2.444497939462232239e+02 -5.857720768788869027e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.031030260084943084e-01 -2.441676130896202039e+02 -5.876879727044124156e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.046315386800585667e-01 -2.438831768636039214e+02 -5.895411986858178861e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.061500770507307401e-01 -2.435965134471674958e+02 -5.913340719638871960e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.076590881148935031e-01 -2.433076488326552180e+02 -5.930687757761225803e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.091589876751759891e-01 -2.430166062742225108e+02 -5.947473752512467327e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.106501628463041120e-01 -2.427234061467625850e+02 -5.963718193068417022e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.121329739598428188e-01 -2.424280658087854192e+02 -5.979439335783149581e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.136077562202026714e-01 -2.421305995044583881e+02 -5.994654136844208697e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.150748216927563239e-01 -2.418310189477344068e+02 -6.009378281688085990e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.165344620437023582e-01 -2.415293351568916762e+02 -6.023626356748539256e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.179869518313563848e-01 -2.412255610793577887e+02 -6.037412132208440453e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.194325514493778995e-01 -2.409197133564235003e+02 -6.050748854548651725e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.208715086508051539e-01 -2.406118115153538781e+02 -6.063649423022530973e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.223040582504162976e-01 -2.403018744573784318e+02 -6.076126366539385635e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.237304207563949321e-01 -2.399899163058986744e+02 -6.088191636754884385e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.251508014745104147e-01 -2.396759445930885022e+02 -6.099856343702966115e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.265653913890414706e-01 -2.393599623462230852e+02 -6.111130616505692014e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.279743699569543036e-01 -2.390419728498355596e+02 -6.122023723778957501e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.293779086884207008e-01 -2.387219839907955077e+02 -6.132544442016775720e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.307761739052775762e-01 -2.384000096646102804e+02 -6.142701491374061443e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.321693275837260761e-01 -2.380760680225524197e+02 -6.152503779164833250e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.335575261858082452e-01 -2.377501781632157360e+02 -6.161960277172563365e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.349409182228714976e-01 -2.374223568327338683e+02 -6.171079581639475655e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.363196417629379875e-01 -2.370926156524042199e+02 -6.179869431245510932e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.376938233040454540e-01 -2.367609592355401276e+02 -6.188336527368491516e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.390635792579557661e-01 -2.364273856103635865e+02 -6.196486837153885281e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.404290202489074435e-01 -2.360918905809473358e+02 -6.204326244346557651e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.417902564913031738e-01 -2.357544751062945636e+02 -6.211861148604052141e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.431474008652138863e-01 -2.354151508827341104e+02 -6.219098595871265279e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.445005668556685108e-01 -2.350739385130682422e+02 -6.226045795129205799e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.458498619061198764e-01 -2.347308576771380899e+02 -6.232709287986953277e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.471953808477768411e-01 -2.343859162902330695e+02 -6.239094321853065630e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.485372051286152684e-01 -2.340391082220921533e+02 -6.245204918447791133e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.498754096361346655e-01 -2.336904226321642284e+02 -6.251044708397304639e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.512100725651826294e-01 -2.333398573801745215e+02 -6.256618051024740562e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.525412805965078222e-01 -2.329874247489852905e+02 -6.261930654222117737e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.538691250154447299e-01 -2.326331448613432258e+02 -6.266989134632522473e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.551936917770557534e-01 -2.322770338295519537e+02 -6.271799663125482621e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.565150534793865789e-01 -2.319190977489893157e+02 -6.276366594358610455e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.578332694906540490e-01 -2.315593362150784174e+02 -6.280692190405514557e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.591483938956355426e-01 -2.311977490988794841e+02 -6.284777887306731427e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.604604852417722882e-01 -2.308343392553724982e+02 -6.288626349117482314e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.617696114536981478e-01 -2.304691115175965876e+02 -6.292242740438524634e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.630758470137559701e-01 -2.301020730876342668e+02 -6.295634035807286855e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.643792639019591495e-01 -2.297332349461220531e+02 -6.298806633181599900e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.656799208010841018e-01 -2.293626074117274527e+02 -6.301763975142221898e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.669778573296110458e-01 -2.289901897135114837e+02 -6.304506164870263310e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.682731007118687172e-01 -2.286159675355064849e+02 -6.307032293685028562e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.695656863275903148e-01 -2.282399292253825536e+02 -6.309344003953133943e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.708556784040674903e-01 -2.278620864126439756e+02 -6.311447302642272552e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.721431652662048561e-01 -2.274824730075704622e+02 -6.313350586048818659e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.734282208437551764e-01 -2.271011202948532741e+02 -6.315060207556269597e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.747108700962033190e-01 -2.267180299563818267e+02 -6.316577586752199568e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.759911085942898801e-01 -2.263331608202063592e+02 -6.317900222769678803e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.772689573734039570e-01 -2.259464466273831817e+02 -6.319025047435079468e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.785444689324135248e-01 -2.255578784878619842e+02 -6.319952516199827660e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.798176734262853294e-01 -2.251675947531195163e+02 -6.320690568846043898e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.810886174914214442e-01 -2.247757375626207192e+02 -6.321252433168052230e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.823575329201589157e-01 -2.243821048778845011e+02 -6.321645632226926973e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.836245912016865933e-01 -2.239864432408699599e+02 -6.321868594996629981e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.848892740284599268e-01 -2.235893271250250507e+02 -6.321937069974850165e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.861515980682957094e-01 -2.231903287022965117e+02 -6.321749946194117656e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.874120982963747073e-01 -2.227895571562442001e+02 -6.321452749881999334e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.886705540301976458e-01 -2.223871680420531334e+02 -6.320961252468003659e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.899270037410897616e-01 -2.219828956208555724e+02 -6.320311214943204541e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.911815457201032964e-01 -2.215770006651417248e+02 -6.319494567146603949e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.924341375441609769e-01 -2.211692918609113576e+02 -6.318515744574236451e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.936848616834256687e-01 -2.207599005912765051e+02 -6.317375810089822626e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.949337146803441834e-01 -2.203487487646366674e+02 -6.316077216225222219e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.961807429236210654e-01 -2.199358830057964838e+02 -6.314621626172304386e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.974259649873055578e-01 -2.195212822492328257e+02 -6.313011091521529015e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.986694124095711778e-01 -2.191049587152955098e+02 -6.311247424786890624e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.999111102176233445e-01 -2.186869096407775714e+02 -6.309332496310871793e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.011510852927623549e-01 -2.182671382989085203e+02 -6.307268103498298442e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.023893633376218415e-01 -2.178456463050023615e+02 -6.305056016518704128e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.036259695594651919e-01 -2.174224353835093950e+02 -6.302697967589774635e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.048609288717532562e-01 -2.169975077213079828e+02 -6.300195648198076524e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.060942654274829144e-01 -2.165708648477178428e+02 -6.297550716395229101e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.073260030118988850e-01 -2.161425085308777341e+02 -6.294764791752455058e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.085561647203003410e-01 -2.157124399777123642e+02 -6.291839461367104668e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.097847731884549871e-01 -2.152806603412614095e+02 -6.288776278224465204e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.110118504620569824e-01 -2.148471703680410769e+02 -6.285576765229221201e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.122374181457958642e-01 -2.144119707034884357e+02 -6.282242415560854133e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.134614973836999385e-01 -2.139750617961549608e+02 -6.278774695643468294e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.146841089696946758e-01 -2.135364441061527430e+02 -6.275175046364919981e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.159052733760139287e-01 -2.130961181186118267e+02 -6.271444885377907194e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.171250108207580021e-01 -2.126540844500501919e+02 -6.267585608624048764e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.183433412861660372e-01 -2.122103438421232795e+02 -6.263598592164670117e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.195602845311772411e-01 -2.117648971487228380e+02 -6.259485193573888391e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.207758600759849088e-01 -2.113177452662586120e+02 -6.255246753112390870e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.219900871798712649e-01 -2.108688890587353626e+02 -6.250884594340708572e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.232029848167284891e-01 -2.104183292874661504e+02 -6.246400024132916005e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.244145716587327755e-01 -2.099660665683859406e+02 -6.241794332024829928e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.256248660708100373e-01 -2.095121013605312044e+02 -6.237068788991561159e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.268338861144487462e-01 -2.090564339797120397e+02 -6.232224645836926065e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.280416495569649649e-01 -2.085990646259079710e+02 -6.227263131427816115e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.292481738819602044e-01 -2.081399934125133200e+02 -6.222185451012187405e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.304534762987462737e-01 -2.076792203904872736e+02 -6.216992784822616959e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.316575737494989462e-01 -2.072167455629435153e+02 -6.211686287134131417e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.328604829135535792e-01 -2.067525688874580680e+02 -6.206267085906579159e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.340622202079926439e-01 -2.062866902633267898e+02 -6.200736283104273025e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.352628017847915087e-01 -2.058191095042462564e+02 -6.195094955721487058e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.364622435272027201e-01 -2.053498263030110138e+02 -6.189344157457597321e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.376605610511104749e-01 -2.048788402020232979e+02 -6.183484920896791155e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.388577697181833215e-01 -2.044061505857696943e+02 -6.177518259992783424e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.400538846651549596e-01 -2.039317567056092173e+02 -6.171445172660187818e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.412489208477701430e-01 -2.034556577343073798e+02 -6.165266643324790057e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.424428930916282865e-01 -2.029778528342996253e+02 -6.158983645345276454e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.436358161388315957e-01 -2.024983412172408350e+02 -6.152597143245975021e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.448277046808566615e-01 -2.020171221766781571e+02 -6.146108094676551409e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.460185733733918689e-01 -2.015341950877181603e+02 -6.139517451962196501e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.472084368346989303e-01 -2.010495593798637515e+02 -6.132826163073237985e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.483973096322865448e-01 -2.005632144951422617e+02 -6.126035171863907017e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.495852062624835721e-01 -2.000751598419413710e+02 -6.119145417507664533e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.507721411256491950e-01 -1.995853947498996206e+02 -6.112157833158392459e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.519581284988112513e-01 -1.990939184284375756e+02 -6.105073343952342402e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.531431825085710741e-01 -1.986007299330825617e+02 -6.097892864517900161e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.543273171087233386e-01 -1.981058281464219419e+02 -6.090617296192495851e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.555105460668396278e-01 -1.976092117791973521e+02 -6.083247524183259811e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.566928829609872786e-01 -1.971108793899000204e+02 -6.075784414954351960e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.578743411835144106e-01 -1.966108294123968108e+02 -6.068228814150248654e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.590549339467318246e-01 -1.961090601777554525e+02 -6.060581545329291839e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.602346742874901753e-01 -1.956055699225837827e+02 -6.052843409667446977e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.614135750728015850e-01 -1.951003567884929168e+02 -6.045015186630300013e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.625916490127960579e-01 -1.945934188267895308e+02 -6.037097635466939537e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.637689086867043065e-01 -1.940847540214634250e+02 -6.029091497307408135e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.649453665819401005e-01 -1.935743603319822341e+02 -6.020997497652559541e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.661210351393624496e-01 -1.930622357434000946e+02 -6.012816349087578710e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.672959267941819927e-01 -1.925483783047532143e+02 -6.004548754072815645e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.684700540038652328e-01 -1.920327861414989172e+02 -5.996195407648870023e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.696434292596840199e-01 -1.915154574388182880e+02 -5.987756999866672559e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.708160650830226168e-01 -1.909963904009938176e+02 -5.979234217765383655e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.719879740086406983e-01 -1.904755831930456225e+02 -5.970627746789031662e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.731591685561933547e-01 -1.899530338678803787e+02 -5.961938271623094333e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.743296611920739481e-01 -1.894287402832202076e+02 -5.953166476488504559e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.754994642880166711e-01 -1.889027000211600864e+02 -5.944313044925392605e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.766685900884209626e-01 -1.883749103338087707e+02 -5.935378659065273823e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.778370506998316447e-01 -1.878453681402098141e+02 -5.926363998392377980e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.790048581100344260e-01 -1.873140700863153540e+02 -5.917269738070073072e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.801720242329452160e-01 -1.867810126564875475e+02 -5.908096547024843749e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.813385609655619568e-01 -1.862461923058363880e+02 -5.898845086057675071e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.825044802406800670e-01 -1.857096055793715266e+02 -5.889516006228806218e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.836697940642482818e-01 -1.851712491961426679e+02 -5.880109947649058886e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.848345145338143425e-01 -1.846311200926044762e+02 -5.870627538686483167e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.859986538383887167e-01 -1.840892154271203367e+02 -5.861069395537474193e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.871622242389365920e-01 -1.835455325449567283e+02 -5.851436122124565300e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.883252380270130200e-01 -1.830000688998602243e+02 -5.841728310308242217e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.894877074621438950e-01 -1.824528219349544429e+02 -5.831946540371697629e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.906496446967611114e-01 -1.819037889421317686e+02 -5.822091381656157319e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.918110617051028255e-01 -1.813529669332518779e+02 -5.812163393162178108e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.929719702327035269e-01 -1.808003525551266364e+02 -5.802163123963109683e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.941323817748869085e-01 -1.802459420624768995e+02 -5.792091113399645546e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.952923075822006305e-01 -1.796897313420354010e+02 -5.781947891153347446e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.964517586859281906e-01 -1.791317159723552948e+02 -5.771733977337620454e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.976107459397860144e-01 -1.785718913107988897e+02 -5.761449882682603784e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.987692800788695813e-01 -1.780102526092416326e+02 -5.751096108805835247e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.999273717959792029e-01 -1.774467951578220095e+02 -5.740673148548789322e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.010850318269676418e-01 -1.768815144392919194e+02 -5.730181486434307881e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.022422710274934921e-01 -1.763144062594383854e+02 -5.719621599375013029e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.033991004224931065e-01 -1.757454668189000984e+02 -5.708993957738822792e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.045555312188297559e-01 -1.751746927111829848e+02 -5.698299026745196898e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.057115747836906872e-01 -1.746020808554886798e+02 -5.687537268023166107e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.068672425969015460e-01 -1.740276283828353883e+02 -5.676709141120552085e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.080225461824013578e-01 -1.734513324871419400e+02 -5.665815104823698057e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.091774970202010642e-01 -1.728731902450772111e+02 -5.654855618228476960e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.103321064441133870e-01 -1.722931984164636674e+02 -5.643831141491110902e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.114863855423345762e-01 -1.717113532593580771e+02 -5.632742136090755230e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.126403450872552781e-01 -1.711276504099394629e+02 -5.621589064379343763e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.137939955170810702e-01 -1.705420848673336991e+02 -5.610372388291045791e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.149473469753530153e-01 -1.699546510901009810e+02 -5.599092567309375154e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.161004093971970019e-01 -1.693653431783065457e+02 -5.587750055992236594e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.172531926248645440e-01 -1.687741551048059421e+02 -5.576345301402133191e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.184057065395967445e-01 -1.681810809693340332e+02 -5.564878740700534545e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.195579612004427528e-01 -1.675861152561956544e+02 -5.553350799088256899e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.207099669740326231e-01 -1.669892530637752373e+02 -5.541761888313203817e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.218617346268856982e-01 -1.663904902518558231e+02 -5.530112406060756184e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.230132753487302888e-01 -1.657898234497749854e+02 -5.518402736516770674e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.241646006910599898e-01 -1.651872499012345088e+02 -5.506633252155936789e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.253157224322278718e-01 -1.645827671735652871e+02 -5.494804316469606711e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.264666524002714842e-01 -1.639763727950288512e+02 -5.482916287127807736e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.276174022863422630e-01 -1.633680638841928214e+02 -5.470969519082379993e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.287679834722966654e-01 -1.627578368162700144e+02 -5.458964367258608108e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.299184068918732171e-01 -1.621456869631600739e+02 -5.446901188559184084e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.310686829513704632e-01 -1.615316085553448033e+02 -5.434780342864433769e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.322188215400433742e-01 -1.609155947193861209e+02 -5.422602192713385448e+05 0.000000000000000000e+00
