# 16563319116.540163
2.011428571428571533e+12 2.257692475820833322e-01 -3.016140144615630447e+02 -6.504981727320787031e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.278653980757157638e-01 -3.011649327679089083e+02 -6.535247551804509712e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.299368784919166853e-01 -3.007112082800767325e+02 -6.564199499116307124e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.319853228503106768e-01 -3.002529172249654721e+02 -6.591909955189740285e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.340122005070227329e-01 -2.997901325738994274e+02 -6.618444689286291832e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.360188405635419706e-01 -2.993229298556608455e+02 -6.643863800983979600e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.380064500672930683e-01 -2.988513879126439861e+02 -6.668222231895388104e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.399761266193543019e-01 -2.983755835789257276e+02 -6.691569996348103741e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.419288678199054965e-01 -2.978955839056475838e+02 -6.713952394061753293e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.438655802292724051e-01 -2.974114402563913586e+02 -6.735410465167327784e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.457870899624850225e-01 -2.969231884339451426e+02 -6.755981774961398914e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.476941550959762262e-01 -2.964308556773357282e+02 -6.775701362719248282e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.495874779612519689e-01 -2.959344712802702020e+02 -6.794602501418698812e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.514677142846265534e-01 -2.954340746777149320e+02 -6.812716939595190343e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.533354771113522363e-01 -2.949297158096136400e+02 -6.830074558053346118e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.551913362167779198e-01 -2.944214473172340263e+02 -6.846702742151019629e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.570358165325241639e-01 -2.939093137035249583e+02 -6.862626009233942023e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.588693997760053156e-01 -2.933933447174441653e+02 -6.877866341112341033e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.606925310939496865e-01 -2.928735571060365146e+02 -6.892444238171412144e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.625056285949393664e-01 -2.923499629631133985e+02 -6.906379968436053023e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.643090910823922557e-01 -2.918225788287254545e+02 -6.919694213015913265e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.661033001412779209e-01 -2.912914300502174001e+02 -6.932407586580544012e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.678886164520395408e-01 -2.907565484264509337e+02 -6.944539259689564351e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.696653742137400944e-01 -2.902179649595311162e+02 -6.956105653773878003e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.714338791601756395e-01 -2.896757021485125279e+02 -6.967120319148402195e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.731944136151149283e-01 -2.891297712085702756e+02 -6.977595377121298807e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.749472471050016242e-01 -2.885801774426310544e+02 -6.987543704410927603e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.766926459837268926e-01 -2.880269307873139155e+02 -6.996980262264438206e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.784308743823574184e-01 -2.874700522213951785e+02 -7.005921368529516039e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.801621843198230377e-01 -2.869095682594128789e+02 -7.014382183700305177e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.818868025558607382e-01 -2.863454975629459227e+02 -7.022374219007820357e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.836049273216375011e-01 -2.857778447430144979e+02 -7.029905008029593155e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.853167416162781245e-01 -2.852066111807017705e+02 -7.036980664946619654e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.870224342609354884e-01 -2.846318125334050251e+02 -7.043609703210790176e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.887222099765813788e-01 -2.840534811241315083e+02 -7.049805061335228384e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.904162771787768826e-01 -2.834716469613379104e+02 -7.055582226007540012e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.921048215228014833e-01 -2.828863174273139407e+02 -7.060954318450680003e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.937879873681444876e-01 -2.822974780816706470e+02 -7.065927940776494797e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.954658867724822557e-01 -2.817051114092618604e+02 -7.070503921984471381e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.971386358769756986e-01 -2.811092127266544480e+02 -7.074683543506738497e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.988063901073915729e-01 -2.805097963590022232e+02 -7.078475301679869881e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.004693382160713022e-01 -2.799069016504945466e+02 -7.081895288300369866e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.021276522093676586e-01 -2.793005891414871940e+02 -7.084959777970254654e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.037814497924831714e-01 -2.786908934628756356e+02 -7.087676936605148949e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.054308136797488915e-01 -2.780777503831328090e+02 -7.090045353084097151e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.070758210599217053e-01 -2.774610157292522103e+02 -7.092059423806328559e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.087165282439354175e-01 -2.768406593909780895e+02 -7.093718135888136458e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.103529853759110502e-01 -2.762169321218855202e+02 -7.095034719337497372e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.119854004620568055e-01 -2.755900755724883879e+02 -7.096035512709208997e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.136142621925202545e-01 -2.749597667677562640e+02 -7.096738573515637545e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.152397744118742851e-01 -2.743256284308825457e+02 -7.097141342026512139e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.168611217720404549e-01 -2.736885064793758033e+02 -7.097268261788205709e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.184784216155955860e-01 -2.730477571427502994e+02 -7.096954915483912919e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.200925325508371944e-01 -2.724035885353587219e+02 -7.096440885401203996e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.217031482024269584e-01 -2.717561984686976757e+02 -7.095591568395837676e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.233103545266586276e-01 -2.711051767891643749e+02 -7.094465114712732611e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.249143396818220952e-01 -2.704509463800651474e+02 -7.093050028521205531e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.265150649164000329e-01 -2.697931945002264911e+02 -7.091354553429690422e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.281126819087958890e-01 -2.691321265222732677e+02 -7.089381299994391156e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.297072167034136858e-01 -2.684676256556843441e+02 -7.087135244930511108e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.312987629100569431e-01 -2.677997559633711830e+02 -7.084619987484802259e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.328873779392271803e-01 -2.671284905654334239e+02 -7.081839686300747562e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.344731335845132492e-01 -2.664538444273143796e+02 -7.078798102993835928e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.360560941505810195e-01 -2.657758164673759325e+02 -7.075499017667920562e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.376363240379032238e-01 -2.650944097993501600e+02 -7.071946087172768312e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.392138860155037849e-01 -2.644096267075369155e+02 -7.068142880357067334e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.407888408652381962e-01 -2.637214678006655504e+02 -7.064092887769890949e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.423612484975576686e-01 -2.630299346131034213e+02 -7.059799504052808043e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.439311672202523540e-01 -2.623350276275584179e+02 -7.055266045349234482e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.454986543850815939e-01 -2.616367477359137865e+02 -7.050495741464187158e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.470637657884150240e-01 -2.609350946073401474e+02 -7.045491750641940162e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.486265558981535562e-01 -2.602300671513066277e+02 -7.040257159172305837e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.501870776460161427e-01 -2.595216629225968177e+02 -7.034794988337373361e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.517453827780429587e-01 -2.588098789111571136e+02 -7.029108191440677037e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.533015220129543943e-01 -2.580947118307744290e+02 -7.023199654260665411e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.548555452652842335e-01 -2.573761585496860107e+02 -7.017072194401475135e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.564075016031691412e-01 -2.566542158670833373e+02 -7.010728564975480549e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.579574391379524156e-01 -2.559288801512190901e+02 -7.004171458879109705e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.595054049318991973e-01 -2.552001470524398883e+02 -6.997403512212241767e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.610514450814341081e-01 -2.544680116569037125e+02 -6.990427304540729383e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.625956049476000698e-01 -2.537324689793160815e+02 -6.983245357055158820e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.641379293916613413e-01 -2.529935144345605522e+02 -6.975860131319585489e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.656784628575640017e-01 -2.522511439185465463e+02 -6.968274031046881573e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.672172492661158194e-01 -2.515053534466892415e+02 -6.960489406845320482e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.687543318418026184e-01 -2.507561386663217320e+02 -6.952508561298123095e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.702897530425434680e-01 -2.500034946486550780e+02 -6.944333751371355029e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.718235546647983836e-01 -2.492474161053096395e+02 -6.935967187322643586e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.733557780297208084e-01 -2.484878977759522911e+02 -6.927411030290001072e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.748864640749423605e-01 -2.477249345657141646e+02 -6.918667391895093024e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.764156532569133962e-01 -2.469585212295492056e+02 -6.909738337485316442e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.779433853475007710e-01 -2.461886518285756722e+02 -6.900625891467101173e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.794696993238502181e-01 -2.454153194323081095e+02 -6.891332041356239934e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.809946334916217148e-01 -2.446385163722924005e+02 -6.881858738304512808e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.825182257907386862e-01 -2.438582348969219424e+02 -6.872207894935237709e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.840405140767438330e-01 -2.430744677359014077e+02 -6.862381383507904829e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.855615361915051276e-01 -2.422872081658920536e+02 -6.852381036715442315e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.870813298178072404e-01 -2.414964496031280135e+02 -6.842208650513327448e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.885999322869801431e-01 -2.407021851319133816e+02 -6.831865986160833854e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.901173805133786865e-01 -2.399044073495665543e+02 -6.821354769445053535e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.916337110611051164e-01 -2.391031084991881528e+02 -6.810676688293643529e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.931489601750737806e-01 -2.382982804804649675e+02 -6.799833392548696138e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.946631636127344023e-01 -2.374899143783277395e+02 -6.788826498791322811e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.961763563091838525e-01 -2.366779996235299279e+02 -6.777657599114088807e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.976885721164877263e-01 -2.358625233600943716e+02 -6.766328269033452962e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.991998438680542938e-01 -2.350434705781632090e+02 -6.754840069712067489e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.007102037998232502e-01 -2.342208250475274838e+02 -6.743194543459193083e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.022196841032819603e-01 -2.333945705184993358e+02 -6.731393205732981442e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.037283173277923520e-01 -2.325646915642074077e+02 -6.719437537889584200e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.052361365394439585e-01 -2.317311738873746947e+02 -6.707328982288057450e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.067431753834566677e-01 -2.308940044339129258e+02 -6.695068938316546846e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.082494682364867233e-01 -2.300531717013097364e+02 -6.682658758012283361e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.097550504292444828e-01 -2.292086661501839160e+02 -6.670099743221650133e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.112599582898392447e-01 -2.283604801458814393e+02 -6.657393148870021105e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.127642287737414706e-01 -2.275086069506748458e+02 -6.644540195090692723e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.142678987379010969e-01 -2.266530389671424359e+02 -6.631542085178322159e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.157710042199005973e-01 -2.257937660785991625e+02 -6.618400021451491630e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.172735800932943495e-01 -2.249307748931263404e+02 -6.605115211825206643e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.187756601618421448e-01 -2.240640489774461059e+02 -6.591688865912646288e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.202772774277215295e-01 -2.231935694599679607e+02 -6.578122185506720562e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.217784642478283885e-01 -2.223193153778790077e+02 -6.564416355210802285e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.232792523831253040e-01 -2.214412637940510251e+02 -6.550572535011002328e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.247796732130135200e-01 -2.205593902578530958e+02 -6.536591852927748114e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.262797583067519103e-01 -2.196736699661105092e+02 -6.522475397016629577e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.277795401708459622e-01 -2.187840791781732150e+02 -6.508224210487712407e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.292790527255242461e-01 -2.178905959358035886e+02 -6.493839295570894610e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.307783312275861309e-01 -2.169931995726680043e+02 -6.479321627116971649e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.322774118227897255e-01 -2.160918695146888808e+02 -6.464672169050328666e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.337763312042799968e-01 -2.151865844361121844e+02 -6.449891883360795910e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.352751266591672885e-01 -2.142773223375058080e+02 -6.434981726389707765e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.367738363106818955e-01 -2.133640610743443062e+02 -6.419942636370715918e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.382724991339039256e-01 -2.124467784169377467e+02 -6.404775520933667431e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.397711546007865291e-01 -2.115254513509962919e+02 -6.389481249811846064e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.412698422781459184e-01 -2.106000552958887226e+02 -6.374060651415977627e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.427686018032352955e-01 -2.096705640666065733e+02 -6.358514510328463512e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.442674732426946105e-01 -2.087369505017726397e+02 -6.342843567675990053e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.457664973664789421e-01 -2.077991867542776276e+02 -6.327048530653131893e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.472657154121761347e-01 -2.068572434430549833e+02 -6.311130093738540309e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.487651684782873462e-01 -2.059110880856296149e+02 -6.295088964084136533e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.502648971477222761e-01 -2.049606841303130693e+02 -6.278925877302585868e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.517649417593951333e-01 -2.040059914218066126e+02 -6.262641594865148654e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.532653431044214587e-01 -2.030469675677998964e+02 -6.246236886292139534e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.547661429630169838e-01 -2.020835689802190984e+02 -6.229712506492584944e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.562673842415283509e-01 -2.011157511238178017e+02 -6.213069175000281539e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.577691110859412049e-01 -2.001434687390766101e+02 -6.196307556193552446e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.592713694428279259e-01 -1.991666769107200707e+02 -6.179428239017197629e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.607742079330646723e-01 -1.981853325883654122e+02 -6.162431722625460243e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.622776783174020743e-01 -1.971993950705437726e+02 -6.145318419798305258e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.637818350409738111e-01 -1.962088245310318371e+02 -6.128088682985535124e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.652867341864144746e-01 -1.952135794213271538e+02 -6.110742842888678424e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.667924326684316783e-01 -1.942136145120381343e+02 -6.093281241788080661e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.682989880555283868e-01 -1.932088803271882114e+02 -6.075704251393541927e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.698064585661075876e-01 -1.921993230405209090e+02 -6.058012278379633790e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.713149026387843943e-01 -1.911848836921986674e+02 -6.040205764153853524e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.728243782431942321e-01 -1.901654971369718794e+02 -6.022285176556382794e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.743349427794103512e-01 -1.891410923719218999e+02 -6.004250984774067765e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.758466540269257750e-01 -1.881115949681587836e+02 -5.986103617369185667e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.773595715108066573e-01 -1.870769301545327892e+02 -5.967843419635676546e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.788737572095737027e-01 -1.860370243799608829e+02 -5.949470630685329670e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.803892753549968697e-01 -1.849918049491223258e+02 -5.930985385746347019e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.819061921495416678e-01 -1.839411994133554629e+02 -5.912387731627725298e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.834245761384570739e-01 -1.828851361008078413e+02 -5.893677643246782245e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.849444988053527306e-01 -1.818235448742062772e+02 -5.874855043864313047e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.864660343010060450e-01 -1.807563560818408064e+02 -5.855919838420916349e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.879892580786155953e-01 -1.796834974936093090e+02 -5.836871955738575198e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.895142455596243058e-01 -1.786048915620807236e+02 -5.817711377976245712e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.910410719661598700e-01 -1.775204551453078068e+02 -5.798438139659828739e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.925698130075588099e-01 -1.764301009228829002e+02 -5.779052302590953186e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.941005451102244983e-01 -1.753337379421465130e+02 -5.759553928269062890e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.956333447459672081e-01 -1.742312705540684874e+02 -5.739943057513782987e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.971682879997506577e-01 -1.731225979730071458e+02 -5.720219685894389404e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.987054515411500355e-01 -1.720076165143283902e+02 -5.700383724915108178e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.002449144092829814e-01 -1.708862231503301246e+02 -5.680434963037311099e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.017867588511462085e-01 -1.697583170205585930e+02 -5.660373053471837193e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.033310695999312356e-01 -1.686237979504532802e+02 -5.640197535642274888e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.048779329479404776e-01 -1.674825647063415772e+02 -5.619907868328840705e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.064274369570641587e-01 -1.663345154392555401e+02 -5.599503453403764870e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.079796720981037961e-01 -1.651795488390082483e+02 -5.578983657351256115e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.095347305316005881e-01 -1.640175627403283443e+02 -5.558347850291988580e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.110927039453795340e-01 -1.628484503230453981e+02 -5.537595456805778667e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.126536820606575340e-01 -1.616720979869802193e+02 -5.516725984280614648e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.142177532968709164e-01 -1.604883874695971144e+02 -5.495739007359847892e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.157850062888881260e-01 -1.592971995160090728e+02 -5.474634128301958553e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.173555299930474582e-01 -1.580984149373417438e+02 -5.453410946217051242e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.189294125159279458e-01 -1.568919135073633129e+02 -5.432069035728950985e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.205067409841817039e-01 -1.556775749125410186e+02 -5.410607909113407368e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.220876032243708664e-01 -1.544552827775939647e+02 -5.389026960612816038e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.236720888699565313e-01 -1.532249271329733915e+02 -5.367325433320769807e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.252602877430243566e-01 -1.519864015877268741e+02 -5.345502440058443462e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.268522870926461987e-01 -1.507395984349819571e+02 -5.323557014109166339e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.284481709895983981e-01 -1.494844076510557045e+02 -5.301488141885749064e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.300480219938208393e-01 -1.482207196643621785e+02 -5.279294773179427721e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.316519218394775148e-01 -1.469484259814454106e+02 -5.256975847480520606e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.332599497483018203e-01 -1.456674156199813979e+02 -5.234530346223156084e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.348721813813395176e-01 -1.443775730950210061e+02 -5.211957323425428476e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.364886911546711268e-01 -1.430787825731680130e+02 -5.189255878143510199e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.381095555298751609e-01 -1.417709334773123828e+02 -5.166425105696747196e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.397348529682164386e-01 -1.404539199595643026e+02 -5.143464088625776349e+05 0.000000000000000000e+00
