# 33849749842.71679
8.476734693877550781e+12 2.661297104545658487e-01 -1.937629209161089250e+02 -5.764189171870119171e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.671986650495880578e-01 -1.934741391714094334e+02 -5.764013485752398847e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.682661965981604224e-01 -1.931842157326336178e+02 -5.763712228229126194e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.693323844424138636e-01 -1.928931468963396867e+02 -5.763304354260523105e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.703972308728620488e-01 -1.926010005465029167e+02 -5.762781493622900452e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.714607280346502116e-01 -1.923077003402742378e+02 -5.762147949617382837e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.725229155457791763e-01 -1.920133135695998021e+02 -5.761403826755915070e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.735837903910879887e-01 -1.917177964688028169e+02 -5.760550668812526856e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.746433800442232287e-01 -1.914211791696487523e+02 -5.759589424587764079e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.757016918398697003e-01 -1.911234452007590789e+02 -5.758521331478685606e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.767587453549534282e-01 -1.908246080059903136e+02 -5.757347427323396550e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.778145516140178017e-01 -1.905246616291093460e+02 -5.756068846367418300e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.788691269268282480e-01 -1.902236129212319895e+02 -5.754686631558587542e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.799224838249644298e-01 -1.899214603945690385e+02 -5.753201855237246491e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.809746367459454164e-01 -1.896182075628947246e+02 -5.751615544420344522e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.820255986155277839e-01 -1.893138549730796569e+02 -5.749928725492774975e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.830753827382322396e-01 -1.890084046075183437e+02 -5.748142400379187893e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.841240018149917557e-01 -1.887018575476120645e+02 -5.746257559929013951e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.851714684203950356e-01 -1.883942150720137363e+02 -5.744275178428119980e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.862177947948540968e-01 -1.880854781514988190e+02 -5.742196216861004941e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.872629929276805383e-01 -1.877756476357593272e+02 -5.740021622358156601e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.883070745494687448e-01 -1.874647242193306056e+02 -5.737752328823719872e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.893500511408618747e-01 -1.871527084503157141e+02 -5.735389257279264275e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.903919339637309194e-01 -1.868396007870369999e+02 -5.732933315910991514e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.914327340707165703e-01 -1.865254016077286963e+02 -5.730385400317914318e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.924724623378069932e-01 -1.862101112724718632e+02 -5.727746393433606718e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.935111294816753480e-01 -1.858937301510754310e+02 -5.725017165584993782e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.945487460883272068e-01 -1.855762586761753710e+02 -5.722198574378174962e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.955853226318642113e-01 -1.852576973739413688e+02 -5.719291464670427376e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.966208694959121539e-01 -1.849380469005413090e+02 -5.716296668488314608e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.976553969864330629e-01 -1.846173080592913038e+02 -5.713215005032699555e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.986889153414628573e-01 -1.842954818110336248e+02 -5.710047280714353547e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.997214347326369044e-01 -1.839725692664556220e+02 -5.706794289288064465e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.007529652613170623e-01 -1.836485716668005921e+02 -5.703456812059477670e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.017835169481339896e-01 -1.833234903504662157e+02 -5.700035618184630293e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.028130997179868111e-01 -1.829973267101588590e+02 -5.696531465042900527e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.038417233812510387e-01 -1.826700821423576429e+02 -5.692945098677710630e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.048693976129819849e-01 -1.823417579931539478e+02 -5.689277254285023082e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.058961319316518823e-01 -1.820123555039328096e+02 -5.685528656730598304e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.069219356793377873e-01 -1.816818757611728188e+02 -5.681700021070404910e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.079468180053462345e-01 -1.813503196546797938e+02 -5.677792053046674700e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.089707878552260811e-01 -1.810176878483822520e+02 -5.673805449531590566e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.099938539667775328e-01 -1.806839807669384186e+02 -5.669740898894594284e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.110160248740089783e-01 -1.803491985998852272e+02 -5.665599081277261721e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.120373089191801896e-01 -1.800133413232821624e+02 -5.661380668768970063e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.130577142722710260e-01 -1.796764087370943059e+02 -5.657086325486381538e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.140772489565920589e-01 -1.793384005153080238e+02 -5.652716707567200065e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.150959208788277066e-01 -1.789993162649282397e+02 -5.648272463094197446e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.161137378615048177e-01 -1.786591555894663372e+02 -5.643754231970210094e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.171307076756181842e-01 -1.783179181520134478e+02 -5.639162645769206574e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.181468380709041588e-01 -1.779756037325697662e+02 -5.634498327592803398e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.191621368011562931e-01 -1.776322122741815690e+02 -5.629761891963678645e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.201766116421895236e-01 -1.772877439130006678e+02 -5.624953944785513449e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.211902704006813214e-01 -1.769421989888184896e+02 -5.620075083392073866e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.222031209130923335e-01 -1.765955780347453299e+02 -5.615125896697205026e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.232151710349562834e-01 -1.762478817470350236e+02 -5.610106965444943635e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.242264286218056180e-01 -1.758991109380492901e+02 -5.605018862548618345e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.252369015036685185e-01 -1.755492664766876487e+02 -5.599862153499934357e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.262465974554942805e-01 -1.751983492213993259e+02 -5.594637396824415773e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.272555241661313508e-01 -1.748463599513655424e+02 -5.589345144555502338e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.282636892087301139e-01 -1.744932993018501008e+02 -5.583985942696387647e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.292711000155881806e-01 -1.741391677099296373e+02 -5.578560331635929178e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.302777638603459076e-01 -1.737839653764353045e+02 -5.573068846486002440e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.312836878498676141e-01 -1.734276922486227193e+02 -5.567512017313783290e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.322888789270823651e-01 -1.730703480257851368e+02 -5.561890369254245888e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.332933438847169860e-01 -1.727119321872225157e+02 -5.556204422502499074e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.342970893885600647e-01 -1.723524440393593125e+02 -5.550454692199329147e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.353001220079314670e-01 -1.719918827769258769e+02 -5.544641688233047025e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.363024482504911594e-01 -1.716302475521235920e+02 -5.538765914986440912e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.373040745982554545e-01 -1.712675375452776052e+02 -5.532827871060689213e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.383050075415641178e-01 -1.709037520303177473e+02 -5.526828049010256073e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.393052536077094117e-01 -1.705388904284716318e+02 -5.520766935124398442e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.403048193811583078e-01 -1.701729523441380252e+02 -5.514645009289414156e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.413037115130034271e-01 -1.698059375784555698e+02 -5.508462744959031697e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.423019367185213269e-01 -1.694378461187164930e+02 -5.502220609247786924e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.432995017633057033e-01 -1.690686781049971898e+02 -5.495919063146006083e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.442964134399548182e-01 -1.686984337783730155e+02 -5.489558561839936301e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.452926785383609865e-01 -1.683271134171039307e+02 -5.483139555109816138e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.462883038131353008e-01 -1.679547172680068741e+02 -5.476662487773590256e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.472832959517545559e-01 -1.675812454802056664e+02 -5.470127800141961779e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.482776615468591852e-01 -1.672066980480467180e+02 -5.463535928449644707e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.492714070758597411e-01 -1.668310747693401197e+02 -5.456887305227208417e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.502645388904667700e-01 -1.664543752239241599e+02 -5.450182359580105403e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.512570632177313690e-01 -1.660765987754187734e+02 -5.443421517349156784e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.522489861726118554e-01 -1.656977445958719954e+02 -5.436605201140735298e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.532403137802731519e-01 -1.653178117094690833e+02 -5.429733830231708707e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.542310520048240208e-01 -1.649367990486221345e+02 -5.422807820368991233e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.552212067804227380e-01 -1.645547055144046453e+02 -5.415827583492096746e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.562107840407381376e-01 -1.641715300335568486e+02 -5.408793527409246890e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.571997897433528135e-01 -1.637872716055362048e+02 -5.401706055456837639e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.581882298864506042e-01 -1.634019293345930919e+02 -5.394565566171966493e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.591761105159129719e-01 -1.630155024433384767e+02 -5.387372453008042648e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.601634377218877470e-01 -1.626279902660926666e+02 -5.380127104122861056e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.611502176252458507e-01 -1.622393922228866643e+02 -5.372829902261380339e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.621364563560553473e-01 -1.618497077782638200e+02 -5.365481224743435159e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.631221600278354278e-01 -1.614589363920626681e+02 -5.358081443552188575e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.641073347122834591e-01 -1.610670774709537341e+02 -5.350630925509488443e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.650919864189784980e-01 -1.606741303289875873e+02 -5.343130032521403627e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.660761210834198032e-01 -1.602800941631141427e+02 -5.335579121880342718e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.670597445651813673e-01 -1.598849680466553309e+02 -5.327978546612823848e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.680428626564908323e-01 -1.594887509410560256e+02 -5.320328655861355364e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.690254811003191859e-01 -1.590914417241126557e+02 -5.312629795284511056e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.700076056158870808e-01 -1.586930392308243256e+02 -5.304882307456732960e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.709892419281616838e-01 -1.582935423006693441e+02 -5.297086532251404133e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.719703957966385977e-01 -1.578929498229047397e+02 -5.289242807196984068e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.729510730381087047e-01 -1.574912607705835512e+02 -5.281351467800877290e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.739312795387534361e-01 -1.570884742154032949e+02 -5.273412847834234126e+05 0.000000000000000000e+00
