# 13509022440.237307
0.000000000000000000e+00 3.446984204283670333e-18 -1.035627808437907800e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.623583919271253927e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.242345651074184404e-01 -3.732560486773967909e+02 -2.589506061104359978e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.241319750933158467e-01 -3.105504524656082026e+02 -3.685995700067423168e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.524458853864643915e-01 -3.365583300227995664e+02 -4.199889231686716666e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.656142667423107229e-01 -3.362933184075769191e+02 -4.906945660065456759e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.750668563717285575e-01 -3.390564665454250530e+02 -5.224568555712549132e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.815871974048144655e-01 -3.387547087489780893e+02 -5.456802307404063176e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.871127284864438634e-01 -3.388764817069937862e+02 -5.625250130519368686e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.918657744736859128e-01 -3.384826012503479546e+02 -5.765929604668355314e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.961773243700796754e-01 -3.382192501544137144e+02 -5.885080127718579024e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.001078616978052560e-01 -3.378113146911618401e+02 -5.989456504026497714e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.037781998031561181e-01 -3.374198047453286335e+02 -6.081975851213966962e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.072286714057337553e-01 -3.369813753510804304e+02 -6.165442911106457468e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.105098103433451773e-01 -3.365356495291774763e+02 -6.241378892076363554e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.136475107905191073e-01 -3.360693187075836477e+02 -6.311141717277982971e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.166667579134944621e-01 -3.355927224209058863e+02 -6.375616685044546612e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.195840318387919377e-01 -3.351035043598287189e+02 -6.435554015771129634e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.224136848289132440e-01 -3.346047375348571222e+02 -6.491509666258320212e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.251665239619417003e-01 -3.340963217945079577e+02 -6.543947991988533176e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.278517014445929356e-01 -3.335793820469440334e+02 -6.593239137536506169e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.304766008578865155e-01 -3.330542061555185001e+02 -6.639693932289094664e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.330474874383383632e-01 -3.325213408899381307e+02 -6.683570304542668164e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.355696135430862814e-01 -3.319810885855762876e+02 -6.725087730227831053e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.380474864936167889e-01 -3.314337823058137360e+02 -6.764433541796673089e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.404849753385333577e-01 -3.308796586138557245e+02 -6.801770393652732018e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.428854430574854117e-01 -3.303189298668415859e+02 -6.837240719933219953e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.452518247988752786e-01 -3.297517582179493161e+02 -6.870970516086412827e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.475867031362329329e-01 -3.291782840222945197e+02 -6.903071531920027919e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.498923615010988919e-01 -3.285986285761420618e+02 -6.933642867153335828e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.521708309502256329e-01 -3.280129075241105738e+02 -6.962772229963853024e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.544239267821930550e-01 -3.274212322481168371e+02 -6.990537479062094353e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.566532800337444908e-01 -3.268237095155520819e+02 -7.017008515961886151e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.588603631475014932e-01 -3.262204360573330746e+02 -7.042249279447867302e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.610465109517841609e-01 -3.256114943496828573e+02 -7.066319252981020836e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.632129368058352403e-01 -3.249969514164923226e+02 -7.089274016802444821e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.653607451581495580e-01 -3.243768627951581038e+02 -7.111164835229782620e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.674909422589413777e-01 -3.237512798791071305e+02 -7.132037878443718655e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.696044471672450760e-01 -3.231202574104685254e+02 -7.151933982889412437e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.717021040972914525e-01 -3.224838575027567344e+02 -7.170889572896416066e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.737846951385062844e-01 -3.218421484298998507e+02 -7.188938563270129962e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.758529503305228725e-01 -3.211951984327579339e+02 -7.206114240689356811e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.779075518769413278e-01 -3.205430665464258482e+02 -7.222449912092750892e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.799491320522106697e-01 -3.198857941193692227e+02 -7.237977808429527795e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.819782690655927015e-01 -3.192234022807306246e+02 -7.252726982864406891e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.839954881401456355e-01 -3.185558997351096764e+02 -7.266721868160591694e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.860012725716358784e-01 -3.178832994776608984e+02 -7.279982936851703562e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.879960816726352957e-01 -3.172056345959255736e+02 -7.292529446886782534e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.899803649847239595e-01 -3.165229602447289494e+02 -7.304382477122526616e+05 0.000000000000000000e+00
