# 23225957305.49319
1.364897959183673584e+12 1.748740313264759427e-01 -2.607835266168171415e+02 -5.468739954558771569e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.769422720155448270e-01 -2.605276515354944422e+02 -5.512102561175226001e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.789646465800946440e-01 -2.602673535313934394e+02 -5.553246811212676112e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.809459216026894079e-01 -2.600029815749063005e+02 -5.592378889760238817e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.828900970617071964e-01 -2.597347249328497014e+02 -5.629674232565663988e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.848006000450765351e-01 -2.594627881074251832e+02 -5.665282687044688500e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.866803729991408645e-01 -2.591873193304739971e+02 -5.699333824292062782e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.885319720025802614e-01 -2.589084576103794575e+02 -5.731940391687324736e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.903576281838659512e-01 -2.586263165039167689e+02 -5.763201400301475078e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.921593041297204596e-01 -2.583409973183387365e+02 -5.793204401964573190e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.939387347955706387e-01 -2.580525857213605150e+02 -5.822027377711570589e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.956974625375373922e-01 -2.577611561074400015e+02 -5.849740159631971037e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.974368646109625203e-01 -2.574667722554960960e+02 -5.876405544711846160e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.991581765128116466e-01 -2.571694906609624809e+02 -5.902080148887664545e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.008625112664552681e-01 -2.568693629947440513e+02 -5.926815120258860989e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.025508758265078812e-01 -2.565664385167029309e+02 -5.950656787886247039e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.042241847770867036e-01 -2.562607648936879059e+02 -5.973647303008722374e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.058832718087638403e-01 -2.559523877609503870e+02 -5.995825268321490148e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.075288992596276971e-01 -2.556413494127088484e+02 -6.017226307696559234e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.091617660974869897e-01 -2.553276876396558634e+02 -6.037883508054082049e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.107825145891630003e-01 -2.550114352389293799e+02 -6.057827689514590893e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.123917358776624964e-01 -2.546926202473266869e+02 -6.077087515594024444e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.139899747377771999e-01 -2.543712666166399572e+02 -6.095689517217449611e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.155777339438137985e-01 -2.540473952692109094e+02 -6.113658137919810833e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.171554787187535140e-01 -2.537210257300074545e+02 -6.131015891616827575e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.187236414503955784e-01 -2.533921783099077345e+02 -6.147783660270305118e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.202826262896843967e-01 -2.530608760305356668e+02 -6.163981073891811538e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.218328127791342752e-01 -2.527271448923196715e+02 -6.179626851253298810e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.233745577622528178e-01 -2.523910116006272801e+02 -6.194738974302400602e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.249081956130916382e-01 -2.520524995383470923e+02 -6.209334636343633756e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.264340378301261114e-01 -2.517116254132917277e+02 -6.223430019939354388e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.279523734946765079e-01 -2.513683990650235387e+02 -6.237040066923361737e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.294634715580676776e-01 -2.510228269779535140e+02 -6.250178431474866811e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.309675846952222444e-01 -2.506749174825962143e+02 -6.262857720327025745e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.324649533873346385e-01 -2.503246845017022224e+02 -6.275089951409638161e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.339558086759675748e-01 -2.499721478706871949e+02 -6.286887000919801649e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.354403727010744851e-01 -2.496173305538082445e+02 -6.298260773417984601e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.369188571729511084e-01 -2.492602545077189404e+02 -6.309222971255086595e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.383914608105572874e-01 -2.489009367953022434e+02 -6.319784592725824332e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.398583673190529952e-01 -2.485393869382245100e+02 -6.329955493392157368e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.413197455808508141e-01 -2.481756066428656311e+02 -6.339744347901010187e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.427757530485292470e-01 -2.478095933202451704e+02 -6.349159115374303656e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.442265415736741274e-01 -2.474413473314801024e+02 -6.358207770152938319e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.456722627340235110e-01 -2.470708793751897474e+02 -6.366898837979490636e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.471130689223715871e-01 -2.466982120416969622e+02 -6.375241349046872929e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.485491085981144377e-01 -2.463233722208852328e+02 -6.383244174364352366e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.499805184750157616e-01 -2.459463783916606587e+02 -6.390915144238523208e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.514074186765160035e-01 -2.455672326194278128e+02 -6.398260568413191941e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.528299155846671087e-01 -2.451859246668207959e+02 -6.405285592468560208e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.542481113420427263e-01 -2.448024456095402854e+02 -6.411995284391019959e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.556621132595452428e-01 -2.444167997723685630e+02 -6.418395770431580022e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.570720359532220889e-01 -2.440290054417247063e+02 -6.424494561366270063e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.584779946303589204e-01 -2.436390852797771629e+02 -6.430299664629235631e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.598800948052051307e-01 -2.432470558375482028e+02 -6.435817960901126498e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.612784261384851758e-01 -2.428529237989476428e+02 -6.441054028149463702e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.626730646968174487e-01 -2.424566884094736565e+02 -6.446010483245659852e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.640640821144492056e-01 -2.420583455329109484e+02 -6.450689855404511327e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.654515560228443150e-01 -2.416578922310216626e+02 -6.455096699992230861e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.668355752467771458e-01 -2.412553334153818980e+02 -6.459238220661182422e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.682162353526255649e-01 -2.408506868199523012e+02 -6.463122643465733854e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.695936252282944978e-01 -2.404439767466081150e+02 -6.466756348330168985e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.709678128200963543e-01 -2.400352153968890718e+02 -6.470141964045667555e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.723388429357784246e-01 -2.396243900746238182e+02 -6.473279232322130119e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.737067543818468285e-01 -2.392114774998867688e+02 -6.476168430799207417e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.750716069319447676e-01 -2.387964764328526712e+02 -6.478813797016852768e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.764334934445815684e-01 -2.383794195476721427e+02 -6.481223836763306754e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.777925172158889344e-01 -2.379603447324449519e+02 -6.483407778773237951e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.791487462900369976e-01 -2.375392588143548096e+02 -6.485370970793160377e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.805021924586420523e-01 -2.371161350667655370e+02 -6.487113025009912672e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.818528536816901631e-01 -2.366909351489251776e+02 -6.488630050792255206e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.832007841047624042e-01 -2.362636309844103550e+02 -6.489919968500655377e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.845460874795562867e-01 -2.358342511420686662e+02 -6.490988497060216032e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.858888115609321545e-01 -2.354029269037660015e+02 -6.491849271429491928e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.872289634566443373e-01 -2.349697464626918020e+02 -6.492513249936188804e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.885667494099064534e-01 -2.345344763156905969e+02 -6.492979732567152241e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.899023738734437527e-01 -2.340969069858589364e+02 -6.493245872653387487e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.912353742196259754e-01 -2.336576129255196008e+02 -6.493332972947943490e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.925657714447474356e-01 -2.332161957277619706e+02 -6.493154381535329157e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.938940544781886710e-01 -2.327727707125772838e+02 -6.492837232283385238e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.952200296316299655e-01 -2.323274475765412319e+02 -6.492301117384628160e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.965437684178202082e-01 -2.318799851178815175e+02 -6.491587858008743497e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.978653553373557528e-01 -2.314306344098110344e+02 -6.490686210599485785e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.991847627262931297e-01 -2.309792131937268778e+02 -6.489602025028971257e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.005020757737694725e-01 -2.305258472082189769e+02 -6.488336474874812411e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.018172961773010754e-01 -2.300704536955114463e+02 -6.486892453494434012e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.031304794120391888e-01 -2.296130864904453688e+02 -6.485271882959717186e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.044416467309148389e-01 -2.291537161813928947e+02 -6.483477190925232135e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.057508379736292858e-01 -2.286923613102218269e+02 -6.481510446549478220e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.070580826440789668e-01 -2.282290161520255651e+02 -6.479373832604361232e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.083634145066703747e-01 -2.277636872966804447e+02 -6.477069410098921508e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.096668647833528687e-01 -2.272963765136368579e+02 -6.474599230218987213e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.109684647795449286e-01 -2.268270873283941569e+02 -6.471965294591789134e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.122682449442131247e-01 -2.263558225251481986e+02 -6.469169572622807464e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.135662348390434451e-01 -2.258825840841240620e+02 -6.466214003154559759e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.148624632740991136e-01 -2.254073734506663698e+02 -6.463100493143872591e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.161569580972683480e-01 -2.249301910182444715e+02 -6.459830920882613864e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.174497464404980041e-01 -2.244510367027740756e+02 -6.456407131768813124e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.187408547030523009e-01 -2.239699098885588171e+02 -6.452830937815110665e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.200303087875228658e-01 -2.234868099720698069e+02 -6.449104113356879679e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.213181341768402977e-01 -2.230017365175977488e+02 -6.445228393401332432e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.226043561014498851e-01 -2.225146896158269385e+02 -6.441205471168748336e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.238889995869314586e-01 -2.220256699467415444e+02 -6.437036998090745183e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.251720894947629503e-01 -2.215346788164317786e+02 -6.432724584711382631e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.264536504675585871e-01 -2.210417179612939833e+02 -6.428269803762102965e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.277337068373847861e-01 -2.205467892641939898e+02 -6.423674194420371205e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.290122824902389498e-01 -2.200498943713996312e+02 -6.418939267619727179e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.302894007385354103e-01 -2.195510343371914814e+02 -6.414066511363009922e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.315650842325209013e-01 -2.190502093702399122e+02 -6.409057395286735846e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.328393549447170030e-01 -2.185474187607881902e+02 -6.403913373705699341e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.341122342368406661e-01 -2.180426610074858331e+02 -6.398635886783967726e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.353837429975923823e-01 -2.175359341132697750e+02 -6.393226359852256719e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.366539018208200007e-01 -2.170272359767005241e+02 -6.387686201241930248e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.379227311852032178e-01 -2.165165647875802506e+02 -6.382016799208140001e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.391902515990135591e-01 -2.160039193427921020e+02 -6.376219518568933709e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.404564836821581397e-01 -2.154892992191615804e+02 -6.370295697651080554e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.417214481696414508e-01 -2.149727047678886436e+02 -6.364246646037057508e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.429851658331746767e-01 -2.144541369241426594e+02 -6.358073643472169060e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.442476573323796640e-01 -2.139335968591483947e+02 -6.351777940086573362e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.455089430233592163e-01 -2.134110855389371011e+02 -6.345360757824629545e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.467690427673530973e-01 -2.128866032864822557e+02 -6.338823292706516804e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.480279757887063674e-01 -2.123601494561945628e+02 -6.332166717383937212e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.492857606234920365e-01 -2.118317223091357562e+02 -6.325392183479468804e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.505424151772052466e-01 -2.113013191240306980e+02 -6.318500823421013774e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.517979568792887202e-01 -2.107689365111064603e+02 -6.311493751794204582e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.530524028957524596e-01 -2.102345708398257784e+02 -6.304372066480277572e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.543057703488131649e-01 -2.096982186688320837e+02 -6.297136849910201272e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.555580764967508078e-01 -2.091598770803749971e+02 -6.289789170642669778e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.568093388426363810e-01 -2.086195438583909834e+02 -6.282330085260008927e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.580595751587064557e-01 -2.080772174899307458e+02 -6.274760640390289482e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.593088034284643850e-01 -2.075328970022524970e+02 -6.267081874565555481e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.605570417210388623e-01 -2.069865816733266115e+02 -6.259294819594183937e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.618043080242991927e-01 -2.064382706772479992e+02 -6.251400501110707410e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.630506200742978917e-01 -2.058879627468877231e+02 -6.243399937965890858e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.642959952233484344e-01 -2.053356559420556948e+02 -6.235294140198647510e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.655404503806682914e-01 -2.047813475885685364e+02 -6.227084105562899495e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.667840020367180709e-01 -2.042250344008751313e+02 -6.218770814959765412e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.680266663531266969e-01 -2.036667127373725066e+02 -6.210355227518711472e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.692684592783709863e-01 -2.031063788937132983e+02 -6.201838276290480280e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.705093966460272781e-01 -2.025440293372422502e+02 -6.193220865434816806e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.717494942276295955e-01 -2.019796608231083326e+02 -6.184503869438898982e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.729887677354650766e-01 -2.014132703852120585e+02 -6.175688134455992840e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.742272327888385153e-01 -2.008448552346171709e+02 -6.166774481493416242e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.754649048639432385e-01 -2.002744126117754888e+02 -6.157763710984649369e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.767017992456825892e-01 -1.997019396350275997e+02 -6.148656608203044161e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.779379309969184142e-01 -1.991274331821861665e+02 -6.139453948923733551e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.791733149596765995e-01 -1.985508898401102158e+02 -6.130156504692970775e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.804079657994282049e-01 -1.979723059490621324e+02 -6.120765047094366746e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.816418980915119441e-01 -1.973916777417005335e+02 -6.111280350590890739e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.828751264289171896e-01 -1.968090015340644072e+02 -6.101703193845197093e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.841076655138284113e-01 -1.962242738916271776e+02 -6.092034359725015238e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.853395301949901208e-01 -1.956374916950131251e+02 -6.082274634309657849e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.865707354333229318e-01 -1.950486520738637068e+02 -6.072424805086763809e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.878012962087802329e-01 -1.944577522394801008e+02 -6.062485658310528379e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.890312274037380780e-01 -1.938647892887579758e+02 -6.052457975406071637e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.902605437002218403e-01 -1.932697600506708113e+02 -6.042342528463103808e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.914892595133601105e-01 -1.926726610119714564e+02 -6.032140075174040394e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.927173889659855699e-01 -1.920734883220185623e+02 -6.021851353823354002e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.939449459009429777e-01 -1.914722378608610143e+02 -6.011477078979127109e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.951719439273166934e-01 -1.908689053559859303e+02 -6.001017938409412745e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.963983964942746629e-01 -1.902634865296940347e+02 -5.990474591597036924e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.976243169753880813e-01 -1.896559772393725325e+02 -5.979847670144671574e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.988497187343378880e-01 -1.890463735528112750e+02 -5.969137780269216746e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.000746151446777921e-01 -1.884346717099240607e+02 -5.958345507324520731e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.012990195583988062e-01 -1.878208679715500864e+02 -5.947471421831252519e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.025229452486895898e-01 -1.872049584187511186e+02 -5.936516086029637372e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.037464053688410992e-01 -1.865869387958732091e+02 -5.925480059803498443e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.049694129579693436e-01 -1.859668044625671826e+02 -5.914363905096971430e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.061919809938253079e-01 -1.853445504551033309e+02 -5.903168188496535877e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.074141224674887041e-01 -1.847201716056006262e+02 -5.891893482140419073e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.086358504518544654e-01 -1.840936626629792272e+02 -5.880540363312014379e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.098571781511953782e-01 -1.834650183900199067e+02 -5.869109413031059084e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.110781189327086249e-01 -1.828342336360250613e+02 -5.857601213915046537e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.122986863391864820e-01 -1.822013033789191070e+02 -5.846016347683280474e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.135188940720443407e-01 -1.815662227111973834e+02 -5.834355392799368128e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.147387559352706532e-01 -1.809289867495081410e+02 -5.822618922658776864e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.159582857514960708e-01 -1.802895904909607907e+02 -5.810807504368288210e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.171774972854744856e-01 -1.796480286864370726e+02 -5.798921697776252404e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.183964042122133575e-01 -1.790042958019152195e+02 -5.786962054331690306e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.196150201388090251e-01 -1.783583860810138049e+02 -5.774929115656256909e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.208333586522334802e-01 -1.777102936510407574e+02 -5.762823412117550615e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.220514333518486927e-01 -1.770600125928502848e+02 -5.750645461808167165e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.232692578458969734e-01 -1.764075369384350154e+02 -5.738395770065465476e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.244868457237607196e-01 -1.757528606231789468e+02 -5.726074829307476757e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.257042105286705791e-01 -1.750959774410669922e+02 -5.713683118883928983e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.269213657406806250e-01 -1.744368810191629393e+02 -5.701221104898692574e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.281383247601387443e-01 -1.737755647900471558e+02 -5.688689240230376599e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.293551008844017081e-01 -1.731120219481827007e+02 -5.676087964938264340e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.305717072933878953e-01 -1.724462454209306657e+02 -5.663417706946749240e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.317881570726825324e-01 -1.717782279076330667e+02 -5.650678882736447267e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.330044632830267193e-01 -1.711079619989873493e+02 -5.637871897995865438e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.342206390460772170e-01 -1.704354403152649411e+02 -5.624997148597354535e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.354366975985193844e-01 -1.697606555733912046e+02 -5.612055022367753554e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.366526522922520304e-01 -1.690836005474407955e+02 -5.599045901705716969e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.378685165639314980e-01 -1.684042679744984810e+02 -5.585970166498122271e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.390843039160329253e-01 -1.677226504892921639e+02 -5.572828196580868680e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.403000279254462024e-01 -1.670387406170393376e+02 -5.559620373354956973e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.415157022560879385e-01 -1.663525307794466244e+02 -5.546347080681553343e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.427313406453695643e-01 -1.656640132600207949e+02 -5.533008705287376652e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.439469568674324074e-01 -1.649731801386762413e+02 -5.519605636577296536e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.451625647070312497e-01 -1.642800232599232118e+02 -5.506138265498388791e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.463781779661131210e-01 -1.635845342706871577e+02 -5.492606982377741951e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.475938104822665409e-01 -1.628867046817792357e+02 -5.479012174254264683e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.488094761179600711e-01 -1.621865258733619442e+02 -5.465354222471406683e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.500251887128061679e-01 -1.614839890315549553e+02 -5.451633500864594243e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.512409620438708746e-01 -1.607790851003981061e+02 -5.437850374226872809e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.524568098475912348e-01 -1.600718048431443208e+02 -5.424005196630656719e+05 0.000000000000000000e+00
