# 31809363485.531826
0.000000000000000000e+00 3.446984204283670333e-18 -1.012583917594158342e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.520547772923902281e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.351206946612761695e-02 -2.453245314014438065e+02 -2.082403466055468889e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.347766866203942815e-02 -2.063471781864553236e+02 -2.753191019934968790e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.017184425315377644e-01 -2.225956213043300238e+02 -3.129939844476530561e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.103366060673145743e-01 -2.225444864091266481e+02 -3.612609765838076128e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.165408751651258040e-01 -2.244243435921206355e+02 -3.839329114250860875e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.208467918683562986e-01 -2.243538234111127565e+02 -4.005379488599776523e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.244921458206295489e-01 -2.245534560986962447e+02 -4.127949458820552099e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.275987611475635219e-01 -2.244784058988980178e+02 -4.229994791418875102e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.304006043068320908e-01 -2.244349542296497759e+02 -4.316452930929575232e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.329644694947437755e-01 -2.243213426037486045e+02 -4.392738431976537104e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.353590084512861225e-01 -2.242143469362860628e+02 -4.461049538801800809e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.376130119695208320e-01 -2.240836512196340493e+02 -4.523152115892213769e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.397575947390498063e-01 -2.239495474370405361e+02 -4.580157287211961229e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.418100698120406677e-01 -2.238056254067709290e+02 -4.632966069036552799e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.437862296590133870e-01 -2.236572799980888533e+02 -4.682202966892283875e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.456968528621312986e-01 -2.235034343655009650e+02 -4.728376775637737010e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.475511202205922745e-01 -2.233457126452077262e+02 -4.771873258823357755e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.493560404381415463e-01 -2.231841177530073139e+02 -4.813009440595082706e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.511174968640252858e-01 -2.230192495845113854e+02 -4.852040083077407326e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.528402595392254759e-01 -2.228512746375592428e+02 -4.889177994993689354e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.545283604443128678e-01 -2.226804750680751681e+02 -4.924600619445175980e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.561851841912630101e-01 -2.225070023610899739e+02 -4.958458930669165566e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.578136298184661390e-01 -2.223310179413343235e+02 -4.990882012549971114e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.594161862759454762e-01 -2.221526357156216704e+02 -5.021981564195153769e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.609950150037515459e-01 -2.219719605650973904e+02 -5.051854830783070647e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.625520021512619484e-01 -2.217890763058477717e+02 -5.080587153782750247e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.640888062185235918e-01 -2.216040572809380080e+02 -5.108253853065390140e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.656068929121450317e-01 -2.214169665295500522e+02 -5.134921811865023919e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.671075650240926580e-01 -2.212278598040201985e+02 -5.160650737159285345e+05 0.000000000000000000e+00
