# 17929522675.235435
1.652244897959183594e+12 2.070698807748475867e-01 -2.931256678562078264e+02 -6.170540930046340218e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.092384286190169529e-01 -2.927427421021831151e+02 -6.208270893195370445e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.113718123688254347e-01 -2.923549748343997976e+02 -6.244235112346071983e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.134729513804394241e-01 -2.919625306801748934e+02 -6.278560561530997511e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.155443937091240658e-01 -2.915655458191191656e+02 -6.311358503588992171e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.175883811574846616e-01 -2.911641462276106722e+02 -6.342726923111591022e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.196068962201152275e-01 -2.907584435443828283e+02 -6.372752757817025995e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.216017026179467608e-01 -2.903485390640016703e+02 -6.401513778210588498e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.235743767489537237e-01 -2.899345214758141083e+02 -6.429080181808116613e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.255263338983396204e-01 -2.895164673557654282e+02 -6.455515772327253362e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.274588492741052570e-01 -2.890944415120152939e+02 -6.480878725918435957e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.293730757433267986e-01 -2.886684998658500945e+02 -6.505222013810969656e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.312700590181435978e-01 -2.882386933693812239e+02 -6.528593683303167345e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.331507512050426389e-01 -2.878050721195835422e+02 -6.551037224732679315e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.350160229117483346e-01 -2.873676877179849498e+02 -6.572592176958286436e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.368666738382980141e-01 -2.869265931121121298e+02 -6.593294943459604401e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.387034414744137467e-01 -2.864818401709117097e+02 -6.613179609875538154e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.405270075868953805e-01 -2.860334762754582698e+02 -6.632278479693123372e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.423380025076574962e-01 -2.855815412921970164e+02 -6.650622148341925349e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.441370079193122822e-01 -2.851260660631291444e+02 -6.668239178267626557e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.459245595704671328e-01 -2.846670733155123685e+02 -6.685155684040751075e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.477011515536915731e-01 -2.842045815218527878e+02 -6.701395224191792076e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.494672428478679482e-01 -2.837386109682400388e+02 -6.716979238210413605e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.512232649284343311e-01 -2.832691892333220949e+02 -6.731927922737667104e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.529696276150680823e-01 -2.827963521551825465e+02 -6.746261108388630673e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.547067205342148921e-01 -2.823201382259392744e+02 -6.759998610103088431e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.564349100574610518e-01 -2.818405789375109975e+02 -6.773159792964373482e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.581545348114446248e-01 -2.813576914630901342e+02 -6.785762606791924918e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.598659043081502640e-01 -2.808714793699707570e+02 -6.797822775806821883e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.615693034922275673e-01 -2.803819417005614127e+02 -6.809353839252484031e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.632650020438498939e-01 -2.798890849691350695e+02 -6.820368215092861792e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.649532637713371552e-01 -2.793929309125513782e+02 -6.830878688336400082e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.666343506634804017e-01 -2.788935156397577657e+02 -6.840899272444237722e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.683085187024745744e-01 -2.783908801059138227e+02 -6.850444695973609341e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.699760073178975595e-01 -2.778850555109717675e+02 -6.859528734848132590e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.716370292613261572e-01 -2.773760507707072520e+02 -6.868162581370910630e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.732917695244160283e-01 -2.768638516105371536e+02 -6.876354618228458567e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.749403975474438711e-01 -2.763484368767378783e+02 -6.884112049647079548e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.765830868450184221e-01 -2.758298045457783019e+02 -6.891443383472197456e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.782200273716196604e-01 -2.753079868058635498e+02 -6.898359870255405549e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.798514181859984573e-01 -2.747830371042761044e+02 -6.904874524884922430e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.814774433175542545e-01 -2.742549957677705947e+02 -6.910999115000942256e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.830982505440458596e-01 -2.737238636169452093e+02 -6.916741322871333687e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.847139537353490790e-01 -2.731896084878635520e+02 -6.922104662661144976e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.863246595307348263e-01 -2.726521988977007140e+02 -6.927091866518227616e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.879304958133509507e-01 -2.721116344881373834e+02 -6.931709360124201048e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.895316178563150378e-01 -2.715679502586255012e+02 -6.935968880083899712e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.911281902281832590e-01 -2.710211974499566736e+02 -6.939884262537255418e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.927203606998258212e-01 -2.704714159813929655e+02 -6.943465570834045066e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.943082379077579525e-01 -2.699186099663259597e+02 -6.946715322872145334e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.958918808624206309e-01 -2.693627430038982311e+02 -6.949630523196385475e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.974713267301094533e-01 -2.688037711473364766e+02 -6.952210257395402296e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.990466729577894722e-01 -2.682416905394691184e+02 -6.954463411934248870e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.006181310530076645e-01 -2.676765437111793631e+02 -6.956408035037999507e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.021859073638398785e-01 -2.671083941831773245e+02 -6.958059395294453716e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.037499986422997345e-01 -2.665373154883008624e+02 -6.959418127800446237e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.053102974017335436e-01 -2.659633133966572700e+02 -6.960475191709387582e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.068669748066618075e-01 -2.653862003719439144e+02 -6.961228418758199550e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.084203740053299558e-01 -2.648057854949894931e+02 -6.961686521763042547e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.099705118640264656e-01 -2.642222611614570269e+02 -6.961871183122457005e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.115172473134237840e-01 -2.636361179060036193e+02 -6.961834642210587626e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.130605820223693603e-01 -2.630470029547968238e+02 -6.961449436032826779e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.146007296173008450e-01 -2.624546230701415652e+02 -6.960809426954619121e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.161378804419262001e-01 -2.618593652918928001e+02 -6.959913773092608899e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.176719966741142209e-01 -2.612610790346282101e+02 -6.958753898140897509e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.192031564173062885e-01 -2.606597581225828435e+02 -6.957339006357959006e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.207314380223508787e-01 -2.600554591629342553e+02 -6.955670807165356819e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.222568822816061496e-01 -2.594481262744434957e+02 -6.953753715611139778e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.237795649995445224e-01 -2.588377998752026201e+02 -6.951590946296739858e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.252995348436060752e-01 -2.582244541970810019e+02 -6.949186223261905834e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.268168566724528046e-01 -2.576081091928294313e+02 -6.946542824388025329e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.283315830465614593e-01 -2.569887572503396314e+02 -6.943664157218985492e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.298437732305303238e-01 -2.563664112797056873e+02 -6.940553397355541820e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.313534803417951258e-01 -2.557410719599531603e+02 -6.937213730713400291e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.328607594839722572e-01 -2.551127481535766890e+02 -6.933648209261712618e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.343656624511522346e-01 -2.544814433672779330e+02 -6.929859849065149901e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.358682406317730074e-01 -2.538471629487096664e+02 -6.925851582009076374e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.373685432830793585e-01 -2.532099095685548775e+02 -6.921626289222121704e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.388666182337717880e-01 -2.525696848839421307e+02 -6.917186791273402050e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.403625114640921878e-01 -2.519264883604419651e+02 -6.912535857928879559e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.418562672698505223e-01 -2.512803176024265781e+02 -6.907676207404762972e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.433479284132225917e-01 -2.506311686317773706e+02 -6.902610506139758509e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.448375364411604416e-01 -2.499790365766117475e+02 -6.897341366055095568e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.463251320775154185e-01 -2.493239165103949233e+02 -6.891871341175966663e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.478107555342999091e-01 -2.486658040717288998e+02 -6.886202926027836511e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.492944467187720226e-01 -2.480046958210532750e+02 -6.880338555817966117e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.507762452896643346e-01 -2.473405892423012062e+02 -6.874280608663596213e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.522561906568855705e-01 -2.466734826305180093e+02 -6.868031407958476339e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.537343219616958523e-01 -2.460033749547775983e+02 -6.861593224199127872e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.552106780729463731e-01 -2.453302657731405532e+02 -6.854968275913397083e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.566852975528132519e-01 -2.446541550801456708e+02 -6.848158730802102946e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.581582185610939217e-01 -2.439750430137243882e+02 -6.841166707918911707e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.596294787037753737e-01 -2.432929294418607071e+02 -6.833994281017050380e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.610991149004690870e-01 -2.426078136101048983e+02 -6.826643482013267931e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.625671633547629114e-01 -2.419196940418634085e+02 -6.819116303350875387e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.640336596552846693e-01 -2.412285687410940227e+02 -6.811414698885940015e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.654986389418006243e-01 -2.405344355292587863e+02 -6.803540584223457845e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.669621360168443536e-01 -2.398372922372381595e+02 -6.795495837992959423e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.684241853149833323e-01 -2.391371365645495075e+02 -6.787282304822619772e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.698848207392402831e-01 -2.384339656518208699e+02 -6.778901799266219605e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.713440754624001139e-01 -2.377277756067973939e+02 -6.770356108912507771e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.728019818020170684e-01 -2.370185612293533097e+02 -6.761646995275694644e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.742585712097450390e-01 -2.363063160083037531e+02 -6.752776192570998101e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.757138743337100628e-01 -2.355910322748244994e+02 -6.743745405862166081e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.771679210924301917e-01 -2.348727013642837562e+02 -6.734556310137577821e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.786207407553014992e-01 -2.341513137804263351e+02 -6.725210550579569535e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.800723620963619709e-01 -2.334268595200105949e+02 -6.715709742817096412e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.815228136916447577e-01 -2.326993287136683080e+02 -6.706055471674415749e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.829721243413843346e-01 -2.319687125280844384e+02 -6.696249288164570462e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.844203234813804992e-01 -2.312350040156926241e+02 -6.686292706145646516e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.858674414050315415e-01 -2.304981985207480477e+02 -6.676187200635648333e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.873135091961922294e-01 -2.297582934452450729e+02 -6.665934208716548746e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.887585584177931097e-01 -2.290152875028109065e+02 -6.655535132227147697e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.902026206992744717e-01 -2.282691797880480635e+02 -6.644991340673104860e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.916457273481131485e-01 -2.275199689240782561e+02 -6.634304173688670853e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.930879090149815847e-01 -2.267676523277422120e+02 -6.623474944022685522e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.945291953764954451e-01 -2.260122254973822464e+02 -6.612504942621175433e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.959696148357215173e-01 -2.252536813280289891e+02 -6.601395446058243979e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.974091943393837090e-01 -2.244920096856981502e+02 -6.590147724296118831e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.988479594561074593e-01 -2.237271975629001304e+02 -6.578763045554519631e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.002859347752684149e-01 -2.229592299351259612e+02 -6.567242676126585575e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.017231445186411620e-01 -2.221880910679133478e+02 -6.555587875469519058e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.031596131443254127e-01 -2.214137657932409695e+02 -6.543799888732963009e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.045953657622349264e-01 -2.206362403806931525e+02 -6.531879938722657971e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.060304283324376873e-01 -2.198555029621786900e+02 -6.519829217842847575e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.074648277379934180e-01 -2.190715437093334685e+02 -6.507648879825049080e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.088985918064469982e-01 -2.182843548980303297e+02 -6.495340032180069247e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.103317492389981225e-01 -2.174939307382960294e+02 -6.482903732237209333e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.117643293407665661e-01 -2.167002667268341725e+02 -6.470340990019028541e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.131963615287190250e-01 -2.159033584880909018e+02 -6.457652778856845107e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.146278747636056861e-01 -2.151032004469629442e+02 -6.444840050994111225e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.160588971387413348e-01 -2.142997848489135890e+02 -6.431903753303849371e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.174894557594865940e-01 -2.134931014123968396e+02 -6.418844839202215662e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.189195768456127622e-01 -2.126831374668208241e+02 -6.405664275561122922e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.203492858779430130e-01 -2.118698782123505566e+02 -6.392363045117760776e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.217786076952163565e-01 -2.110533069323122959e+02 -6.378942144247329561e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.232075666249886514e-01 -2.102334053514443326e+02 -6.365402574619222432e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.246361867959767555e-01 -2.094101544272942874e+02 -6.351745327935332898e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.260644926398118870e-01 -2.085835355341036461e+02 -6.337971366295706248e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.274925093854706204e-01 -2.077535315705185894e+02 -6.324081604167253245e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.289202633054067237e-01 -2.069201274651154279e+02 -6.310076898081495892e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.303477816538592293e-01 -2.060833099677690825e+02 -6.295958046509663109e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.317750924640062493e-01 -2.052430670919551687e+02 -6.281725797948337859e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.332022244023092106e-01 -2.043993876223737800e+02 -6.267380863710907288e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.346292066865376502e-01 -2.035522606999515176e+02 -6.252923933581281453e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.360560688869287160e-01 -2.027016751370253758e+02 -6.238355694101544796e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.374828404855863884e-01 -2.018476182686436289e+02 -6.223676847835044609e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.389095503357362538e-01 -2.009900747001130981e+02 -6.208888128450594377e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.403362263509491559e-01 -2.001290256542351642e+02 -6.193990305139549309e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.417628956344544222e-01 -1.992644493153700296e+02 -6.178984173447068315e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.431895849314593794e-01 -1.983963218716013444e+02 -6.163870535836499184e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.446163210919358844e-01 -1.975246185779730013e+02 -6.148650178979000775e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.460431313651221918e-01 -1.966493144668555715e+02 -6.133323853233800037e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.474700436303205020e-01 -1.957703849051231657e+02 -6.117892255920057651e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.488970867448562885e-01 -1.948878063218253942e+02 -6.102356018759369617e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.503242909521362192e-01 -1.940015569376504914e+02 -6.086715702387882629e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.517516880330441631e-01 -1.931116168454276192e+02 -6.070971802801267477e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.531793109615365189e-01 -1.922179670151556365e+02 -6.055124771468465915e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.546071932194434284e-01 -1.913205876197746989e+02 -6.039175043833244126e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.560353682202914483e-01 -1.904194566352883271e+02 -6.023123066371143796e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.574638691504963606e-01 -1.895145493299438328e+02 -6.006969314734522486e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.588927291164422440e-01 -1.886058384038071551e+02 -5.990714301984874764e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.603219812746269790e-01 -1.876932941518581117e+02 -5.974358579496399034e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.617516588497030394e-01 -1.867768844994056963e+02 -5.957902730976101011e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.631817952880753486e-01 -1.858565754030811377e+02 -5.941347356943645282e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.646124247653649619e-01 -1.849323319849396796e+02 -5.924693049231028417e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.660435828441390482e-01 -1.840041199102163603e+02 -5.907940361931824591e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.674753067818607777e-01 -1.830719059862212816e+02 -5.891089789122012444e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.689076352420454841e-01 -1.821356575254836230e+02 -5.874141755250474671e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.703406077231082616e-01 -1.811953411238280864e+02 -5.857096615561170038e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.717742642324945779e-01 -1.802509218651917422e+02 -5.839954660527949454e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.732086453444649399e-01 -1.793023631693043285e+02 -5.822716122957944172e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.746437922932494335e-01 -1.783496265948602399e+02 -5.805381191745891701e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.760797468114912334e-01 -1.773926711038257338e+02 -5.787950033896842506e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.775165509539451847e-01 -1.764314523384274196e+02 -5.770422818365542917e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.789542474072635003e-01 -1.754659229014422408e+02 -5.752799731943967054e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.803928803359061028e-01 -1.744960337001009236e+02 -5.735080984163399553e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.818324961577094001e-01 -1.735217351812059405e+02 -5.717266807248522528e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.832731436393299940e-01 -1.725429773651032122e+02 -5.699357457132285926e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.847148734176502938e-01 -1.715597089783737204e+02 -5.681353212578329258e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.861577375975592585e-01 -1.705718769334920637e+02 -5.663254364069551229e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.876017897457671779e-01 -1.695794266668482635e+02 -5.645061190851194551e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.890470848605624754e-01 -1.685823024398614791e+02 -5.626773935684133321e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.904936788116669444e-01 -1.675804466325260194e+02 -5.608392787909006001e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.919416275059218524e-01 -1.665737985368645866e+02 -5.589917874732955825e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.933909866084227325e-01 -1.655622941624818907e+02 -5.571349252790802857e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.948418121470088971e-01 -1.645458675367352157e+02 -5.552686898198872805e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.962941613155674170e-01 -1.635244521309841446e+02 -5.533930704904751619e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.977480926235874348e-01 -1.624979808854168084e+02 -5.515080500446968945e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.992036654861459755e-01 -1.614663851553547431e+02 -5.496136073537872871e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.006609401155551753e-01 -1.604295942485147464e+02 -5.477097197663071565e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.021199780611408370e-01 -1.593875361490117655e+02 -5.457963642990860390e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.035808426663997972e-01 -1.583401380493687611e+02 -5.438735184087667149e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.050435986884953543e-01 -1.572873253937201525e+02 -5.419411611588184023e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.065083115120265767e-01 -1.562290203510410720e+02 -5.399992741288746474e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.079750471012263180e-01 -1.551651417980678218e+02 -5.380478406965472968e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.094438729169659119e-01 -1.540956070690535000e+02 -5.360868437255169265e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.109148586738399000e-01 -1.530203333256667975e+02 -5.341162634540388826e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.123880759973041821e-01 -1.519392369251707748e+02 -5.321360769488102524e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.138635975754269891e-01 -1.508522319993855092e+02 -5.301462583479169989e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.153414970368525028e-01 -1.497592304499906106e+02 -5.281467783186713932e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.168218495102705479e-01 -1.486601431387531136e+02 -5.261376028728652745e+05 0.000000000000000000e+00
