# 39134725569.22594
0.000000000000000000e+00 3.446984204283670333e-18 -1.006114199982894623e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.493817907213237640e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.531528613805288375e-02 -2.198321035678116857e+02 -1.932908286796330940e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.528944481016229540e-02 -1.855229953644637817e+02 -2.520695761546624999e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.149566622765076263e-02 -1.998296096804467084e+02 -2.861901880958797410e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.919091265278086322e-02 -1.997967821709135308e+02 -3.294994933637480135e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.047401194134023189e-01 -2.014814418691537696e+02 -3.500244084167659166e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.085994815750553066e-01 -2.014376306948353772e+02 -3.650772172617547330e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.118669073012997228e-01 -2.016333757125363491e+02 -3.762234692219799035e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.146473704751085620e-01 -2.015940391705540549e+02 -3.854982471510484465e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.171523224309352906e-01 -2.015753069626482841e+02 -3.933558645908014150e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.194470615195140778e-01 -2.014951161359841194e+02 -4.002995010962788365e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.215911710186397265e-01 -2.014221923168937280e+02 -4.065303884113492677e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.236099247909931004e-01 -2.013281357329594243e+02 -4.122027594924293226e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.255311687040552848e-01 -2.012316908147365666e+02 -4.174172645634806249e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.273702429621018373e-01 -2.011267410969731486e+02 -4.222547097943283734e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.291412810303093073e-01 -2.010182677704512741e+02 -4.267713728867546306e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.308538753778126229e-01 -2.009052034513745468e+02 -4.310130652478358825e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.325162314118548401e-01 -2.007890313307942165e+02 -4.350145350272703799e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.341345984282140413e-01 -2.006697211101879930e+02 -4.388043441595060867e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.357142308483120785e-01 -2.005478093289140702e+02 -4.424054429343339871e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.372593849033691693e-01 -2.004234300967461024e+02 -4.458370021457708208e+05 0.000000000000000000e+00
