# 10971329260.449556
0.000000000000000000e+00 3.446984204283670333e-18 -1.040543091501588745e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.647112291352418984e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.354960229945653682e-01 -4.090226188960297122e+02 -2.656991197994906688e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.353656895134966731e-01 -3.395786717458436215e+02 -3.875588470361867803e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.664585023701996291e-01 -3.683195654985458987e+02 -4.415533854404134909e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.808771244301859427e-01 -3.679518906694352722e+02 -5.178129709315281361e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.912290550220026308e-01 -3.709296962467487901e+02 -5.516187272051727632e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.983625854917878961e-01 -3.705295751395474895e+02 -5.763497981900498271e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.044112599559561871e-01 -3.705960722649775221e+02 -5.941898663834973704e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.096317161191667278e-01 -3.700637948651307738e+02 -6.091062155141353142e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.143768928140120100e-01 -3.697041651200476622e+02 -6.217418543861000799e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.186991590546177033e-01 -3.691707858183880830e+02 -6.327896638288589893e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.227364279138922265e-01 -3.686588609516605857e+02 -6.425516681219944730e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.265310091603715825e-01 -3.680907398835801700e+02 -6.513382149269245565e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.301395831945833581e-01 -3.675140108577370484e+02 -6.593091195087872911e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.335901732017574839e-01 -3.669122715128561367e+02 -6.666128961960228626e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.369105285635736691e-01 -3.662978830082906825e+02 -6.733438928214698099e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.401186585131723505e-01 -3.656678643302788601e+02 -6.795833748539905064e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.432304053611021588e-01 -3.650258672870733676e+02 -6.853907946477788500e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.462576136522879600e-01 -3.643717130513667826e+02 -6.908160891336974455e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.492103558393899965e-01 -3.637067384762723918e+02 -6.958989054449785035e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.520967407014385042e-01 -3.630312766878283242e+02 -7.006727404614093248e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.549236663160105443e-01 -3.623459885162790783e+02 -7.051655052399616688e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.576969146117505938e-01 -3.616512381109531589e+02 -7.094010932557588676e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.604214505485242248e-01 -3.609474239840101291e+02 -7.133998930906399619e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.631015303948380235e-01 -3.602348212323560688e+02 -7.171794868685161928e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.657408498556947385e-01 -3.595136758615726080e+02 -7.207550767948561115e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.683426340055860559e-01 -3.587841819055494739e+02 -7.241399781326968223e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.709097286069591659e-01 -3.580465239814887468e+02 -7.273460253639536677e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.734446636416207332e-01 -3.573008794817855573e+02 -7.303839106818396831e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.759497026182200496e-01 -3.565474226431850866e+02 -7.332633629185255850e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.784268723061043560e-01 -3.557863066202197615e+02 -7.359931858487167628e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.808779842639111402e-01 -3.550176477044437320e+02 -7.385812220600350993e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.833046561568192123e-01 -3.542415196808522637e+02 -7.410343689364192542e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.857083409675176822e-01 -3.534579700248399377e+02 -7.433587341052026022e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.880903622800998765e-01 -3.526670498490062187e+02 -7.455599166718102060e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.904519462299465782e-01 -3.518688397861278645e+02 -7.476432826033014571e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.927942383117081993e-01 -3.510634524309308517e+02 -7.496140679717171006e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.951183010121702366e-01 -3.502510074203803470e+02 -7.514772379843058297e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.974251008615237390e-01 -3.494315948320642633e+02 -7.532372102806397015e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.997155021623979509e-01 -3.486052534150189786e+02 -7.548976854647654109e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.019902812163382522e-01 -3.477719823655288565e+02 -7.564617871205442352e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.042501596714065615e-01 -3.469317826018390747e+02 -7.579324846731782891e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.064958383567107925e-01 -3.460846992507863433e+02 -7.593130111019151518e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.087280076668104667e-01 -3.452308295177055584e+02 -7.606069234472248936e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.109473249720970389e-01 -3.443702811416458758e+02 -7.618176944869530853e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.131543764628862969e-01 -3.435031083987957459e+02 -7.629481243506798055e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.153496589831574770e-01 -3.426292819951138995e+02 -7.640000958466287702e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.175336064327115015e-01 -3.417487295226019910e+02 -7.649749989793874556e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.197066480273879074e-01 -3.408614184908673224e+02 -7.658745803529137047e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.218692537184449920e-01 -3.399674059863294246e+02 -7.667014978895301465e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.240219265263795112e-01 -3.390668073984057287e+02 -7.674589880511555821e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.261651390833189557e-01 -3.381597153570988894e+02 -7.681497774705099873e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.282992559613849837e-01 -3.372461402248699756e+02 -7.687751227067600703e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.304245152303513233e-01 -3.363260136778332026e+02 -7.693349957889313810e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.325411303427806553e-01 -3.353992486574776990e+02 -7.698296229627011344e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.346494612311590733e-01 -3.344658175283105948e+02 -7.702611339127990650e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.367500387434119169e-01 -3.335258001214121464e+02 -7.706333562820629450e+05 0.000000000000000000e+00
