# 32698758192.580757
0.000000000000000000e+00 3.446984204283670333e-18 -1.011748535663430315e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.517050679400944251e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.238184491708586132e-02 -2.418047371860081682e+02 -2.062682146099599486e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.234871496569144689e-02 -2.034729889027997274e+02 -2.721974534185382072e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.003091295105471570e-01 -2.194532584888342797e+02 -3.093974163025728194e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.088001906578025396e-01 -2.194050798568835887e+02 -3.569892838769378141e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.149141748911265276e-01 -2.212583348652819950e+02 -3.793712342863940285e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.191585418968610921e-01 -2.211918507932838338e+02 -3.957664528402330470e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.227517924423413564e-01 -2.213912978969066785e+02 -4.078739072020985768e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.258133824583307359e-01 -2.213216609640065542e+02 -4.179532528028052184e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.285742243564380882e-01 -2.212819348816790068e+02 -4.264930662974727456e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.311009110203613381e-01 -2.211734199272897001e+02 -4.340296380218180129e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.334608239160366416e-01 -2.210715039399881903e+02 -4.407802535692341626e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.356823126491386311e-01 -2.209462976341979186e+02 -4.469185185085390112e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.377960210386159068e-01 -2.208178006981021326e+02 -4.525541381834052736e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.398189999213885759e-01 -2.206796835782942594e+02 -4.577759275807545637e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.417668079612956489e-01 -2.205372675623584655e+02 -4.626455031608901918e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.436500632950501455e-01 -2.203894898137203597e+02 -4.672130485830475809e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.454778117235893398e-01 -2.202379536620302645e+02 -4.715166255081112031e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.472569584659889907e-01 -2.200826617990487080e+02 -4.755875137860045070e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.489932998891984328e-01 -2.199242042568776583e+02 -4.794508540512344916e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.506915346710542558e-01 -2.197627413347054528e+02 -4.831276455501919845e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.523556337508499559e-01 -2.195985458508104102e+02 -4.866353946616498288e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.539889298679658070e-01 -2.194317612771492634e+02 -4.899889904381825472e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.555942774566496933e-01 -2.192625418365278165e+02 -4.932011569894372369e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.571741274303463387e-01 -2.190909969241106978e+02 -4.962829002697012038e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.587306088320240838e-01 -2.189172295003863269e+02 -4.992438012205889099e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.602655803244386612e-01 -2.187413238879172752e+02 -5.020922714052002993e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.617806769451658466e-01 -2.185633563086887250e+02 -5.048357413882125984e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.632773441003387005e-01 -2.183833919749806682e+02 -5.074808171276198118e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.647568665864344306e-01 -2.182014880544952291e+02 -5.100334014002162730e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.662203914542389194e-01 -2.180176935349369671e+02 -5.124987933971204329e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.676689473841966316e-01 -2.178320509864365420e+02 -5.148817693871650263e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.691034606554743247e-01 -2.176445975950600769e+02 -5.171866509109651670e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.705247686780820560e-01 -2.174553664630162189e+02 -5.194173633245963720e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.719336313317508524e-01 -2.172643873747214229e+02 -5.215774872309163911e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.733307406019441999e-01 -2.170716874593700538e+02 -5.236703032966296887e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.747167287938593272e-01 -2.168772918060961103e+02 -5.256988303445627680e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.760921755964046653e-01 -2.166812242452681119e+02 -5.276658562938078539e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.774576141019822417e-01 -2.164835080783455794e+02 -5.295739622122801375e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.788135358218914950e-01 -2.162841663735824227e+02 -5.314255407032313524e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.801603947414408269e-01 -2.160832214764229775e+02 -5.332228107271677582e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.814986105945938510e-01 -2.158806938250851033e+02 -5.349678311997067649e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.828285716936660366e-01 -2.156766006833089762e+02 -5.366625151910213754e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.841506377047036347e-01 -2.154709556508025514e+02 -5.383086454362579389e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.854651426147367055e-01 -2.152637694972466420e+02 -5.399078905792838195e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.867723978341625513e-01 -2.150550521062071709e+02 -5.414618205652848119e+05 0.000000000000000000e+00
