# 6920783040.898873
0.000000000000000000e+00 3.446984204283670333e-18 -1.050682180320746296e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.697665362737007374e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.613816401423217306e-01 -4.919106194851556779e+02 -2.687986144777024165e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.611699198663125443e-01 -4.066749211656567695e+02 -4.196089026434170664e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.986241066198667360e-01 -4.417554622106002853e+02 -4.776265821080646710e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.159018799142692624e-01 -4.410775223487876815e+02 -5.655993668075773166e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.283569146853773602e-01 -4.444943736832096306e+02 -6.034098321638241177e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.369886005058651213e-01 -4.437259788067613044e+02 -6.313018494900426595e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.443417969452598704e-01 -4.435992403472434376e+02 -6.512559254053757759e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.506854886362192003e-01 -4.427007230872893047e+02 -6.678995320523449918e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.564565654181384380e-01 -4.420207016551829042e+02 -6.818869780834881822e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.617115349436787697e-01 -4.411154173367703493e+02 -6.940571824559431989e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.666215680448131842e-01 -4.402321137078131983e+02 -7.047293376973058330e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.712372793904341273e-01 -4.392740773738728990e+02 -7.142760380800208077e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.756279030169507815e-01 -4.383008776342215356e+02 -7.228737209683930269e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.798271666023416371e-01 -4.372917042767204521e+02 -7.306966594219270628e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.838687337979874936e-01 -4.362615485377967843e+02 -7.378518875217534369e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.877743609583215956e-01 -4.352063773899612897e+02 -7.444336767342212843e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.915633950526332896e-01 -4.341309028875137983e+02 -7.505097950629484840e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.952504255567796054e-01 -4.330353965235506735e+02 -7.561376046330356039e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.988479730338486906e-01 -4.319221447713341036e+02 -7.613625019379606238e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.023660985204639773e-01 -4.307918830202523282e+02 -7.662232458917059703e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.058132562248492836e-01 -4.296452718466097167e+02 -7.707522599492063746e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.091964083021992438e-01 -4.284821922723193666e+02 -7.749773079996593297e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.125215004359369608e-01 -4.273025273902370600e+02 -7.789218648205429781e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.157937239577178756e-01 -4.261063501427609594e+02 -7.826060444902308518e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.190177691625882272e-01 -4.248942041427414438e+02 -7.860473567764880136e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.221978856718098472e-01 -4.236668767831831133e+02 -7.892614885950650787e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.253378512212295459e-01 -4.224250234500099737e+02 -7.922626471500353655e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.284409072817066066e-01 -4.211688015524601383e+02 -7.950635323466290720e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.315097866987248287e-01 -4.198978432557007636e+02 -7.976751689226877643e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.345468634461656321e-01 -4.186115790221447241e+02 -8.001070320846723625e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.375543673014137491e-01 -4.173097047305009255e+02 -8.023676088422127068e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.405345321051779783e-01 -4.159924360969619670e+02 -8.044651032702098601e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.434895809806542966e-01 -4.146603466818374955e+02 -8.064077225300717400e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.464215673496970904e-01 -4.133138952205722489e+02 -8.082032306645888602e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.493322113293867437e-01 -4.119530050257496896e+02 -8.098581067994870245e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.522228888462460294e-01 -4.105770315796990531e+02 -8.113771761415724177e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.550948146476080591e-01 -4.091851596003332929e+02 -8.127643517517581349e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.579492889219587082e-01 -4.077769336020797937e+02 -8.140240673903393326e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.607878023298372039e-01 -4.063525087836277407e+02 -8.151620587461433606e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.636119087769107416e-01 -4.049123969069779605e+02 -8.161845721645043232e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.664229899224562548e-01 -4.034568515884540716e+02 -8.170966166023126571e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.692221292098148422e-01 -4.019853607629922294e+02 -8.179008035026405705e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.720101901553742318e-01 -4.004967505983995579e+02 -8.185978119424808538e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.747880075049841997e-01 -3.989899855350451503e+02 -8.191886089910542360e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.775565260041456317e-01 -3.974650109677020282e+02 -8.196772537828078493e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.803168393932098712e-01 -3.959225833944619808e+02 -8.200708525759961922e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.830703249037842872e-01 -3.943628613788761754e+02 -8.203747374902659794e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.858186742610378861e-01 -3.927845057744717110e+02 -8.205888567291209474e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.885627519738342195e-01 -3.911863662455451731e+02 -8.207126223137599882e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.913016163823776483e-01 -3.895692658626363709e+02 -8.207557018596949056e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.940361283034270468e-01 -3.879312729907464927e+02 -8.206930673303080257e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.967684425856983776e-01 -3.862724943226409664e+02 -8.205633867007871158e+05 0.000000000000000000e+00
