# 19923910991.711662
0.000000000000000000e+00 3.446984204283670333e-18 -1.025785374017844995e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.577977817279497408e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.044839626354171908e-01 -3.109330195294904797e+02 -2.394098274316373572e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.044202301232132479e-01 -2.598545176270354204e+02 -3.281218527961873915e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.278545368571968877e-01 -2.811049755976103484e+02 -3.736960835440568626e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.388226190819464023e-01 -2.809716072036140417e+02 -4.339812689800245571e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.467002216887263732e-01 -2.833256817812055033e+02 -4.616679110078094527e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.521468918757527267e-01 -2.831583020651810898e+02 -4.819115003911020467e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.567592895451349055e-01 -2.833396995316096536e+02 -4.967266118653807207e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.607068932825962970e-01 -2.831327267000817756e+02 -5.090783795924074948e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.642769290988503605e-01 -2.829985949081500962e+02 -5.195406733937597601e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.675368907906316651e-01 -2.827617161806463173e+02 -5.287376038790089078e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.705805839663166179e-01 -2.825346888868253359e+02 -5.369316964625091059e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.734436237027815741e-01 -2.822738688925796282e+02 -5.443529317548130639e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.761665858393762774e-01 -2.820076544649248831e+02 -5.511359616373367608e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.787713753371602265e-01 -2.817269252524495755e+02 -5.573945094570076326e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.812783562672627691e-01 -2.814391661544998442e+02 -5.632054015865190886e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.837012637694565020e-01 -2.811428353171354502e+02 -5.686321861940030940e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.860518825412652844e-01 -2.808401854268016677e+02 -5.737226139536715345e+05 0.000000000000000000e+00
