# 1365921726.5350487
3.663673469387754883e+12 1.018431412259730662e+00 2.721734942392335483e+02 3.583263577881244128e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.019190995624798424e+00 2.723553081344524571e+02 3.611014999065384618e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.019491171595678702e+00 2.714340128712567548e+02 3.617860545619138284e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.019522320952131134e+00 2.698418069997246107e+02 3.612674484925948200e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.019415060054650102e+00 2.679309904252868364e+02 3.600583783826758736e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.019234548632506732e+00 2.658677269219536470e+02 3.585642444088544580e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.019025577672478144e+00 2.637494528742702187e+02 3.569540235459176474e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.018806258727889213e+00 2.616238004406764617e+02 3.553129087453926331e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.018584795516665809e+00 2.595109414409927240e+02 3.536788414533880423e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.018364660358192619e+00 2.574192570988337820e+02 3.520672342942820396e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.018147237009840111e+00 2.553519130624422928e+02 3.504839206340897945e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.017933025459387020e+00 2.533098747366391308e+02 3.489307152507659630e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.017722169104583907e+00 2.512932226044744652e+02 3.474078249651865917e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.017514674364445870e+00 2.493017006003704523e+02 3.459148504991635564e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.017310497985132622e+00 2.473349341885557635e+02 3.444511823878494906e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.017109580180729056e+00 2.453925131147769321e+02 3.430161502104658866e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.016911856655199786e+00 2.434740213531055986e+02 3.416090761634326191e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.016717262763695562e+00 2.415790473830744247e+02 3.402292932192809531e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.016525734874079046e+00 2.397071874580349800e+02 3.388761507469185162e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.016337210772582100e+00 2.378580464819237648e+02 3.375490158841472585e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.016151629756585573e+00 2.360312381057551363e+02 3.362472735381523380e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.015968932629603527e+00 2.342263845831007814e+02 3.349703259704228840e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.015789061667601301e+00 2.324431165579181311e+02 3.337175922713746550e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.015611960578011175e+00 2.306810728382143054e+02 3.324885078181112767e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.015437574457780379e+00 2.289399001712864106e+02 3.312825237424017396e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.015265849752229332e+00 2.272192530248714206e+02 3.300991064159743255e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.015096734215184648e+00 2.255187933752030460e+02 3.289377369545235415e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.014930176870452616e+00 2.238381905020187048e+02 3.277979107401582878e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.014766127974625398e+00 2.221771207903366303e+02 3.266791369616422453e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.014604538981161097e+00 2.205352675387633212e+02 3.255809381717140786e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.014445362505709936e+00 2.189123207740759085e+02 3.245028498608109076e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.014288552292614609e+00 2.173079770718415773e+02 3.234444200464448659e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.014134063182553724e+00 2.157219393828387695e+02 3.224052088776022429e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.013981851081273255e+00 2.141539168650606371e+02 3.213847882535704994e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.013831872929374711e+00 2.126036247210935812e+02 3.203827414565447252e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.013684086673109386e+00 2.110707840406645914e+02 3.193986627974780276e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.013538451236145610e+00 2.095551216481540848e+02 3.184321572746197344e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.013394926492262593e+00 2.080563699548998216e+02 3.174828402442527004e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.013253473238951097e+00 2.065742668161193478e+02 3.165503371030797134e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.013114053171870754e+00 2.051085553922639519e+02 3.156342829818368191e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.012976628860140060e+00 2.036589840146516224e+02 3.147343224496739567e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.012841163722426829e+00 2.022253060552343698e+02 3.138501092288502259e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.012707622003809593e+00 2.008072798003250625e+02 3.129813059193727095e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.012575968753372413e+00 1.994046683281592323e+02 3.121275837331399089e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.012446169802522666e+00 1.980172393901528380e+02 3.112886222372622578e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.012318191743993179e+00 1.966447652957128867e+02 3.104641091061742627e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.012192001911503381e+00 1.952870228004987894e+02 3.096537398821905954e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.012067568360057734e+00 1.939437929979874013e+02 3.088572177441919921e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.011944859846866773e+00 1.926148612142389140e+02 3.080742532841349603e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.011823845812853007e+00 1.913000169057550579e+02 3.073045642910901806e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.011704496364733252e+00 1.899990535603093633e+02 3.065478755424648407e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.011586782257648309e+00 1.887117686006635893e+02 3.058039186022148933e+05 0.000000000000000000e+00
7.399183673469387695e+12 1.011470674878327314e+00 1.874379632910642215e+02 3.050724316257382743e+05 0.000000000000000000e+00
7.471020408163264648e+12 1.011356146228760133e+00 1.861774426464203316e+02 3.043531591712071677e+05 0.000000000000000000e+00
7.542857142857143555e+12 1.011243168910371582e+00 1.849300153440775603e+02 3.036458520171070122e+05 0.000000000000000000e+00
7.614693877551020508e+12 1.011131716108667700e+00 1.836954936380983554e+02 3.029502669857215951e+05 0.000000000000000000e+00
7.686530612244897461e+12 1.011021761578344780e+00 1.824736932759680883e+02 3.022661667723860010e+05 0.000000000000000000e+00
7.758367346938776367e+12 1.010913279628844474e+00 1.812644334176411576e+02 3.015933197802713839e+05 0.000000000000000000e+00
7.830204081632653320e+12 1.010806245110332569e+00 1.800675365568508539e+02 3.009314999604895711e+05 0.000000000000000000e+00
7.902040816326530273e+12 1.010700633400102522e+00 1.788828284446140913e+02 3.002804866573462496e+05 0.000000000000000000e+00
7.973877551020408203e+12 1.010596420389372252e+00 1.777101380148542660e+02 2.996400644585315022e+05 0.000000000000000000e+00
8.045714285714286133e+12 1.010493582470468388e+00 1.765492973120671820e+02 2.990100230500964681e+05 0.000000000000000000e+00
8.117551020408163086e+12 1.010392096524388217e+00 1.754001414209736538e+02 2.983901570760186296e+05 0.000000000000000000e+00
8.189387755102041016e+12 1.010291939908721126e+00 1.742625083980993281e+02 2.977802660021876218e+05 0.000000000000000000e+00
8.261224489795917969e+12 1.010193090445916875e+00 1.731362392051940446e+02 2.971801539846907835e+05 0.000000000000000000e+00
8.333061224489795898e+12 1.010095526411899813e+00 1.720211776444657801e+02 2.965896297422163771e+05 0.000000000000000000e+00
8.404897959183673828e+12 1.009999226524997074e+00 1.709171702955495675e+02 2.960085064324106206e+05 0.000000000000000000e+00
8.476734693877550781e+12 1.009904169935194718e+00 1.698240664541633578e+02 2.954366015321039595e+05 0.000000000000000000e+00
8.548571428571427734e+12 1.009810336213691206e+00 1.687417180723889203e+02 2.948737367212193203e+05 0.000000000000000000e+00
8.620408163265306641e+12 1.009717705342750849e+00 1.676699797005436210e+02 2.943197377702438971e+05 0.000000000000000000e+00
8.692244897959183594e+12 1.009626257705839025e+00 1.666087084305858355e+02 2.937744344311730238e+05 0.000000000000000000e+00
8.764081632653060547e+12 1.009535974078038967e+00 1.655577638409985184e+02 2.932376603317729896e+05 0.000000000000000000e+00
8.835918367346939453e+12 1.009446835616728766e+00 1.645170079431136116e+02 2.927092528730533086e+05 0.000000000000000000e+00
8.907755102040816406e+12 1.009358823852531506e+00 1.634863051288338340e+02 2.921890531298450660e+05 0.000000000000000000e+00
8.979591836734693359e+12 1.009271920680494095e+00 1.624655221197091066e+02 2.916769057543766103e+05 0.000000000000000000e+00
9.051428571428572266e+12 1.009186108351530775e+00 1.614545279173161134e+02 2.911726588827354135e+05 0.000000000000000000e+00
9.123265306122449219e+12 1.009101369464089570e+00 1.604531937549141105e+02 2.906761640441568452e+05 0.000000000000000000e+00
9.195102040816326172e+12 1.009017686956048543e+00 1.594613930503333847e+02 2.901872760729764705e+05 0.000000000000000000e+00
9.266938775510205078e+12 1.008935044096835432e+00 1.584790013600652117e+02 2.897058530232167104e+05 0.000000000000000000e+00
9.338775510204082031e+12 1.008853424479754235e+00 1.575058963345051666e+02 2.892317560856877244e+05 0.000000000000000000e+00
9.410612244897958984e+12 1.008772812014528952e+00 1.565419576743232426e+02 2.887648495075483806e+05 0.000000000000000000e+00
9.482448979591835938e+12 1.008693190920039395e+00 1.555870670879307625e+02 2.883050005141887814e+05 0.000000000000000000e+00
9.554285714285714844e+12 1.008614545717253064e+00 1.546411082500040948e+02 2.878520792334263097e+05 0.000000000000000000e+00
9.626122448979591797e+12 1.008536861222349090e+00 1.537039667610405047e+02 2.874059586218988406e+05 0.000000000000000000e+00
9.697959183673468750e+12 1.008460122540021819e+00 1.527755301079191099e+02 2.869665143935782835e+05 0.000000000000000000e+00
9.769795918367345703e+12 1.008384315056960912e+00 1.518556876254163512e+02 2.865336249503667932e+05 0.000000000000000000e+00
9.841632653061224609e+12 1.008309424435502200e+00 1.509443304586781665e+02 2.861071713146602851e+05 0.000000000000000000e+00
9.913469387755101562e+12 1.008235436607453739e+00 1.500413515266069169e+02 2.856870370638813474e+05 0.000000000000000000e+00
9.985306122448978516e+12 1.008162337768069516e+00 1.491466454861333659e+02 2.852731082668540766e+05 0.000000000000000000e+00
1.005714285714285742e+13 1.008090114370191248e+00 1.482601086973507449e+02 2.848652734220045386e+05 0.000000000000000000e+00
1.012897959183673438e+13 1.008018753118535615e+00 1.473816391894891922e+02 2.844634233972796355e+05 0.000000000000000000e+00
1.020081632653061133e+13 1.007948240964130937e+00 1.465111366277136256e+02 2.840674513717906666e+05 0.000000000000000000e+00
1.027265306122449023e+13 1.007878565098899504e+00 1.456485022807081577e+02 2.836772527791115572e+05 0.000000000000000000e+00
1.034448979591836719e+13 1.007809712950376468e+00 1.447936389890246858e+02 2.832927252521220362e+05 0.000000000000000000e+00
1.041632653061224414e+13 1.007741672176560854e+00 1.439464511341979573e+02 2.829137685694129905e+05 0.000000000000000000e+00
1.048816326530612305e+13 1.007674430660899789e+00 1.431068446085715209e+02 2.825402846031975932e+05 0.000000000000000000e+00
1.056000000000000000e+13 1.007607976507404413e+00 1.422747267858359805e+02 2.821721772686326876e+05 0.000000000000000000e+00
1.063183673469387695e+13 1.007542298035880579e+00 1.414500064922672493e+02 2.818093524745642208e+05 0.000000000000000000e+00
1.070367346938775586e+13 1.007477383777287683e+00 1.406325939786208892e+02 2.814517180756163434e+05 0.000000000000000000e+00
1.077551020408163281e+13 1.007413222469204284e+00 1.398224008926844704e+02 2.810991838255893090e+05 0.000000000000000000e+00
1.084734693877551172e+13 1.007349803051417192e+00 1.390193402524638771e+02 2.807516613321521436e+05 0.000000000000000000e+00
1.091918367346938867e+13 1.007287114661609806e+00 1.382233264199832377e+02 2.804090640127428342e+05 0.000000000000000000e+00
1.099102040816326562e+13 1.007225146631168577e+00 1.374342750756851501e+02 2.800713070516670123e+05 0.000000000000000000e+00
1.106285714285714258e+13 1.007163888481086289e+00 1.366521031934224197e+02 2.797383073583783698e+05 0.000000000000000000e+00
1.113469387755102148e+13 1.007103329917961920e+00 1.358767290160049015e+02 2.794099835268638562e+05 0.000000000000000000e+00
1.120653061224489844e+13 1.007043460830106651e+00 1.351080720313165671e+02 2.790862557961006532e+05 0.000000000000000000e+00
1.127836734693877539e+13 1.006984271283740906e+00 1.343460529489489943e+02 2.787670460116213653e+05 0.000000000000000000e+00
1.135020408163265234e+13 1.006925751519288204e+00 1.335905936773828557e+02 2.784522775880640256e+05 0.000000000000000000e+00
1.142204081632652930e+13 1.006867891947747840e+00 1.328416173016640016e+02 2.781418754727103515e+05 0.000000000000000000e+00
1.149387755102040820e+13 1.006810683147168373e+00 1.320990480615812714e+02 2.778357661100106779e+05 0.000000000000000000e+00
1.156571428571428516e+13 1.006754115859198162e+00 1.313628113303331588e+02 2.775338774070556974e+05 0.000000000000000000e+00
1.163755102040816211e+13 1.006698180985722280e+00 1.306328335936555902e+02 2.772361386999310926e+05 0.000000000000000000e+00
1.170938775510204102e+13 1.006642869585574029e+00 1.299090424294242894e+02 2.769424807209406863e+05 0.000000000000000000e+00
1.178122448979591992e+13 1.006588172871330178e+00 1.291913664876839221e+02 2.766528355667180149e+05 0.000000000000000000e+00
1.185306122448979492e+13 1.006534082206182124e+00 1.284797354711378148e+02 2.763671366671638098e+05 0.000000000000000000e+00
1.192489795918367383e+13 1.006480589100881229e+00 1.277740801160456954e+02 2.760853187551695737e+05 0.000000000000000000e+00
1.199673469387755273e+13 1.006427685210750100e+00 1.270743321735369591e+02 2.758073178371368558e+05 0.000000000000000000e+00
1.206857142857142773e+13 1.006375362332770473e+00 1.263804243913337331e+02 2.755330711642495007e+05 0.000000000000000000e+00
1.214040816326530664e+13 1.006323612402735712e+00 1.256922904958701963e+02 2.752625172044864739e+05 0.000000000000000000e+00
1.221224489795918555e+13 1.006272427492475252e+00 1.250098651747830871e+02 2.749955956153624575e+05 0.000000000000000000e+00
1.228408163265306055e+13 1.006221799807136774e+00 1.243330840597840421e+02 2.747322472173343413e+05 0.000000000000000000e+00
1.235591836734693945e+13 1.006171721682530551e+00 1.236618837098947097e+02 2.744724139679156360e+05 0.000000000000000000e+00
1.242775510204081641e+13 1.006122185582544626e+00 1.229962015950425069e+02 2.742160389364267467e+05 0.000000000000000000e+00
1.249959183673469336e+13 1.006073184096607953e+00 1.223359760799986731e+02 2.739630662793988595e+05 0.000000000000000000e+00
1.257142857142857227e+13 1.006024709937223038e+00 1.216811464086492407e+02 2.737134412165777176e+05 0.000000000000000000e+00
1.264326530612244922e+13 1.005976755937539435e+00 1.210316526886045239e+02 2.734671100075344439e+05 0.000000000000000000e+00
1.271510204081632617e+13 1.005929315049005401e+00 1.203874358761302545e+02 2.732240199288850417e+05 0.000000000000000000e+00
1.278693877551020508e+13 1.005882380339046644e+00 1.197484377613880326e+02 2.729841192520491895e+05 0.000000000000000000e+00
1.285877551020408203e+13 1.005835944988817010e+00 1.191146009539770176e+02 2.727473572215662571e+05 0.000000000000000000e+00
1.293061224489795898e+13 1.005790002290991358e+00 1.184858688687927497e+02 2.725136840339647606e+05 0.000000000000000000e+00
1.300244897959183594e+13 1.005744545647611066e+00 1.178621857121563181e+02 2.722830508171434631e+05 0.000000000000000000e+00
1.307428571428571484e+13 1.005699568567975044e+00 1.172434964682383622e+02 2.720554096102568437e+05 0.000000000000000000e+00
1.314612244897959180e+13 1.005655064666582721e+00 1.166297468857667781e+02 2.718307133441006881e+05 0.000000000000000000e+00
1.321795918367346875e+13 1.005611027661114987e+00 1.160208834649960465e+02 2.716089158219634555e+05 0.000000000000000000e+00
1.328979591836734766e+13 1.005567451370465104e+00 1.154168534449408412e+02 2.713899717009728192e+05 0.000000000000000000e+00
1.336163265306122461e+13 1.005524329712818243e+00 1.148176047908765582e+02 2.711738364738874370e+05 0.000000000000000000e+00
1.343346938775510156e+13 1.005481656703760551e+00 1.142230861820825680e+02 2.709604664512926247e+05 0.000000000000000000e+00
1.350530612244898047e+13 1.005439426454439955e+00 1.136332469998361745e+02 2.707498187442712369e+05 0.000000000000000000e+00
1.357714285714285547e+13 1.005397633169764493e+00 1.130480373156532607e+02 2.705418512474895106e+05 0.000000000000000000e+00
1.364897959183673438e+13 1.005356271146639280e+00 1.124674078797556547e+02 2.703365226226616069e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.005315334772239666e+00 1.118913101097657545e+02 2.701337922824248089e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.005274818522328806e+00 1.113196960796355484e+02 2.699336203746060492e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.005234716959604979e+00 1.107525185087831971e+02 2.697359677668667864e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.005195024732086662e+00 1.101897307514554001e+02 2.695407960316877579e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.005155736571530678e+00 1.096312867862904881e+02 2.693480674317366793e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.005116847291890325e+00 1.090771412060854857e+02 2.691577449055563775e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.005078351787798141e+00 1.085272492077707653e+02 2.689697920536092715e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.005040245033088864e+00 1.079815665825658328e+02 2.687841731246455456e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.005002522079342597e+00 1.074400497063435438e+02 2.686008530023852945e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.004965178054475494e+00 1.069026555301657879e+02 2.684197971925190650e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.004928208161344649e+00 1.063693415710041563e+02 2.682409718099957681e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.004891607676390297e+00 1.058400659026481208e+02 2.680643435666107689e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.004855371948303766e+00 1.053147871467766095e+02 2.678898797588928719e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.004819496396724299e+00 1.047934644642012501e+02 2.677175482562649413e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.004783976510965182e+00 1.042760575462829706e+02 2.675473174894733238e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.004748807848761416e+00 1.037625266065010408e+02 2.673791564392730361e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.004713986035047801e+00 1.032528323721949874e+02 2.672130346253912430e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.004679506760758123e+00 1.027469360764464597e+02 2.670489220957320649e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.004645365781653865e+00 1.022447994501182791e+02 2.668867894158236450e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.004611558917176461e+00 1.017463847140536757e+02 2.667266076585147530e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.004578082049315313e+00 1.012516545714085794e+02 2.665683483938899590e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.004544931121510443e+00 1.007605722001280668e+02 2.664119836794265429e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.004512102137567808e+00 1.002731012455665365e+02 2.662574860503601376e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.004479591160606367e+00 9.978920581324038608e+01 2.661048285102779628e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.004447394312015129e+00 9.930885046171601971e+01 2.659539845219162526e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.004415507770437754e+00 9.883200019562823968e+01 2.658049279981623404e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.004383927770781781e+00 9.835862045882723237e+01 2.656576332932514488e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.004352650603236974e+00 9.788867712764968587e+01 2.655120751941649942e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.004321672612321859e+00 9.742213650431172312e+01 2.653682289122346556e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.004290990195950251e+00 9.695896531042247091e+01 2.652260700749023817e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.004260599804502441e+00 9.649913068061245269e+01 2.650855747176667210e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.004230497939936795e+00 9.604260015628324254e+01 2.649467192762307241e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.004200681154901575e+00 9.558934167946540583e+01 2.648094805788021185e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.004171146051868746e+00 9.513932358678172818e+01 2.646738358385537285e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.004141889282292199e+00 9.469251460352934657e+01 2.645397626462640474e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.004112907545767097e+00 9.424888383785312840e+01 2.644072389631122933e+05 0.000000000000000000e+00
1.630693877551020508e+13 1.004084197589225180e+00 9.380840077503901853e+01 2.642762431136275409e+05 0.000000000000000000e+00
1.637877551020408203e+13 1.004055756206128081e+00 9.337103527189646002e+01 2.641467537787895417e+05 0.000000000000000000e+00
1.645061224489795898e+13 1.004027580235688832e+00 9.293675755124388616e+01 2.640187499892873457e+05 0.000000000000000000e+00
1.652244897959183594e+13 1.003999666562098936e+00 9.250553819648726517e+01 2.638922111188996932e+05 0.000000000000000000e+00
