# 34425258405.92253
0.000000000000000000e+00 3.446984204283670333e-18 -1.010169669296855128e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.510479752361313362e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.030542043675095720e-02 -2.353422446918229411e+02 -2.025701061713724630e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.027454992637855780e-02 -1.981949702378560687e+02 -2.663916921986857196e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.771975240471018898e-02 -2.136829193497189863e+02 -3.027063977781423600e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.059771758625932814e-01 -2.136398100398440931e+02 -3.490508267055149772e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.119252587266326981e-01 -2.154439307870118796e+02 -3.708949471348527004e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.160565268072261819e-01 -2.153845609601059152e+02 -3.869011809372196440e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.195540466415889042e-01 -2.155833645075029210e+02 -3.987308920466972049e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.225329668283117457e-01 -2.155232382416820371e+02 -4.085777414371923078e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.252185474673652710e-01 -2.154900703521708749e+02 -4.169205879552883562e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.276769941020784171e-01 -2.153905143048937134e+02 -4.242861101116068312e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.299733746690256986e-01 -2.152976070761203005e+02 -4.308868985367272398e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.321351992620301841e-01 -2.151821348622727612e+02 -4.368910274977977388e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.341922611612604010e-01 -2.150636132382812207e+02 -4.424055990700269467e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.361611221991888554e-01 -2.149358301146622807e+02 -4.475170769754836801e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.380569134211754312e-01 -2.148039765046290199e+02 -4.522855385313361185e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.398899537700922235e-01 -2.146669987886529896e+02 -4.567598876207266585e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.416690389847969078e-01 -2.145264558435301865e+02 -4.609772253142338013e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.434008815199734610e-01 -2.143823424627150303e+02 -4.649680366354820435e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.450911175928449592e-01 -2.142352314080331155e+02 -4.687568225256216247e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.467443161401147389e-01 -2.140852775960974839e+02 -4.723640451386696077e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.483643393174249314e-01 -2.139327481105054858e+02 -4.758067622845999431e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.499544287958796962e-01 -2.137777842918740134e+02 -4.790994817561270902e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.515173610910285906e-01 -2.136205375120144936e+02 -4.822546036182059324e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.530555198671059713e-01 -2.134611138436580688e+02 -4.852828558253870578e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.545709752472543552e-01 -2.132996112957951311e+02 -4.881935793037039693e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.560655339190059887e-01 -2.131361082612054645e+02 -4.909949756317646243e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.575407848166391622e-01 -2.129706746258304690e+02 -4.936942890607755980e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.589981324191590828e-01 -2.128033697870360186e+02 -4.962979577888037311e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.604388251739081173e-01 -2.126342461521623477e+02 -4.988117320558043430e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.618639778494092574e-01 -2.124633492732935451e+02 -5.012407718588557909e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.632745904455682462e-01 -2.122907196259210991e+02 -5.035897267736793146e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.646715637776137442e-01 -2.121163936346979710e+02 -5.058628036447149352e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.660557126721017851e-01 -2.119404049338456844e+02 -5.080638244588836096e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.674277769441035180e-01 -2.117627848941265825e+02 -5.101962767063970095e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.687884305499708915e-01 -2.115835625978441215e+02 -5.122633568168481579e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.701382891774885497e-01 -2.114027642960031983e+02 -5.142680067853121436e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.714779166606417160e-01 -2.112204129307007179e+02 -5.162129437495786115e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.728078305533534698e-01 -2.110365281835553048e+02 -5.181006828459174722e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.741285071182702704e-01 -2.108511272657225959e+02 -5.199335545714207692e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.754403858210458467e-01 -2.106642261621813077e+02 -5.217137188228733721e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.767438733020811892e-01 -2.104758407469997223e+02 -5.234431781164249987e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.780393467707640232e-01 -2.102859872374062036e+02 -5.251237919445182197e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.793271568494316237e-01 -2.100946818741745687e+02 -5.267572928752040025e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.806076300037320892e-01 -2.099019402023531597e+02 -5.283453033938757144e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.818810707356078027e-01 -2.097077765414971395e+02 -5.298893513456671499e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.831477636339659265e-01 -2.095122040070478420e+02 -5.313908817130241077e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.844079752289897456e-01 -2.093152349425562306e+02 -5.328512634436588269e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.856619555021995494e-01 -2.091168812404037283e+02 -5.342717917037189472e+05 0.000000000000000000e+00
