# 49610002497.10504
1.436734693877551025e+12 1.196675759864709310e-01 -1.770754346682069240e+02 -3.952386323273581802e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.210282547359034094e-01 -1.769882112650472550e+02 -3.983421462498400942e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.223619448148438593e-01 -1.768992918974463464e+02 -4.013109555775240296e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.236712900171416246e-01 -1.768087771927900747e+02 -4.041570589214069187e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.249585574327753690e-01 -1.767167854411785584e+02 -4.068907069161988329e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.262256927956704189e-01 -1.766233954278775116e+02 -4.095207662000530981e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.274743866552004445e-01 -1.765286821674303894e+02 -4.120549518234230927e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.287061141469739156e-01 -1.764327039083797786e+02 -4.145000338003319339e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.299221725846143594e-01 -1.763355123055050342e+02 -4.168619882087292499e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.311237084446240098e-01 -1.762371500749427753e+02 -4.191461244678845978e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.323117408383689131e-01 -1.761376545658710882e+02 -4.213571848165722331e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.334871798859867675e-01 -1.760370580789690109e+02 -4.234994268446440692e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.346508422810164529e-01 -1.759353895932358398e+02 -4.255766902289426653e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.358034639462205317e-01 -1.758326753893812224e+02 -4.275924522338673705e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.369457106370817467e-01 -1.757289397055280631e+02 -4.295498736852353904e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.380781866906268807e-01 -1.756242047856776480e+02 -4.314518377227417659e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.392014423658038125e-01 -1.755184907593184391e+02 -4.333009826339448919e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.403159800367317911e-01 -1.754118153931478901e+02 -4.350997300180456950e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.414222595390587367e-01 -1.753041940311711642e+02 -4.368503091008227202e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.425207028666279074e-01 -1.751956398314065098e+02 -4.385547778921388090e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.436116983581243733e-01 -1.750861643293484065e+02 -4.402150416777373175e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.446956044228682181e-01 -1.749757781665607865e+02 -4.418328692265962600e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.457727528050740962e-01 -1.748644917484954249e+02 -4.434099069654608611e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.468434513677338293e-01 -1.747523156032737575e+02 -4.449476912752686185e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.479079864062253502e-01 -1.746392603432514079e+02 -4.464476589968695189e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.489666245535242739e-01 -1.745253363048659878e+02 -4.479111562381955446e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.500196143883300859e-01 -1.744105530866451090e+02 -4.493394456591798225e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.510671878747100461e-01 -1.742949192414766912e+02 -4.507337125571277575e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.521095617354371876e-01 -1.741784422888476342e+02 -4.520950702205676935e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.531469388001004683e-01 -1.740611290375333908e+02 -4.534245650804829202e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.541795093015858875e-01 -1.739429860401294548e+02 -4.547231820936028962e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.552074520529869162e-01 -1.738240199284315395e+02 -4.559918505291774054e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.562309354413842222e-01 -1.737042374459332450e+02 -4.572314499637680710e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.572501182211232251e-01 -1.735836451680651180e+02 -4.584428159522315254e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.582651501504080960e-01 -1.734622490878033716e+02 -4.596267446904919343e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.592761725555724706e-01 -1.733400543361931909e+02 -4.607839961193434428e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.602833189027970395e-01 -1.732170652440726997e+02 -4.619152953300316585e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.612867154087554988e-01 -1.730932857588846332e+02 -4.630213326854342013e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.622864816576352620e-01 -1.729687200131913585e+02 -4.641027635426113266e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.632827311513468105e-01 -1.728433727271129214e+02 -4.651602086339218076e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.642755717294568929e-01 -1.727172491928952525e+02 -4.661942559200049145e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.652651058522695837e-01 -1.725903548125081954e+02 -4.672054641244455124e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.662514308104702798e-01 -1.724626944185301340e+02 -4.681943674176292261e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.672346389616779783e-01 -1.723342717517586777e+02 -4.691614801396270050e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.682148180687109418e-01 -1.722050894003101860e+02 -4.701073002970775706e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.691920517351317155e-01 -1.720751492498532400e+02 -4.710323109322859091e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.701664198469352574e-01 -1.719444531949898192e+02 -4.719369792246592115e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.711379988932081597e-01 -1.718130036986076163e+02 -4.728217540513973217e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.721068620861882503e-01 -1.716808038699730901e+02 -4.736870633554474334e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.730730793143369362e-01 -1.715478570280934036e+02 -4.745333127805361873e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.740367170756575987e-01 -1.714141660522099926e+02 -4.753608865683727781e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.749978385758715060e-01 -1.712797329837516997e+02 -4.761701508315570536e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.759565040977570105e-01 -1.711445592130243085e+02 -4.769614583459779387e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.769127715838132164e-01 -1.710086462171449284e+02 -4.777351533239299315e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.778666972155463211e-01 -1.708719964304031578e+02 -4.784915745160861989e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.788183357224344405e-01 -1.707346136767917244e+02 -4.792310555283552967e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.797677402630546706e-01 -1.705965028042367635e+02 -4.799539222692901385e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.807149619478224112e-01 -1.704576686362553346e+02 -4.806604886057101539e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.816600492945734391e-01 -1.703181148191533509e+02 -4.813510521492370754e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.826030479872121914e-01 -1.701778432880452101e+02 -4.820258922391902306e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.835440011758951995e-01 -1.700368547723883239e+02 -4.826852714650996495e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.844829502680319089e-01 -1.698951501579774970e+02 -4.833294406569481362e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.854199358686607346e-01 -1.697527319736340132e+02 -4.839586456735247630e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.863549984092006673e-01 -1.696096051300398244e+02 -4.845731332399898674e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.872881781395688283e-01 -1.694657764241736686e+02 -4.851731531318644993e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.882195144874243276e-01 -1.693212530253574357e+02 -4.857589553651059978e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.891490451289268293e-01 -1.691760407543277438e+02 -4.863307833060095436e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.900768052729637503e-01 -1.690301430821023700e+02 -4.868888657896340592e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.910028275430653011e-01 -1.688835613324906433e+02 -4.874334122951337486e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.919271425150250732e-01 -1.687362958463868381e+02 -4.879646142405805876e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.928497796198957170e-01 -1.685883473145224798e+02 -4.884826526968748076e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.937707679462290777e-01 -1.684397174517571898e+02 -4.889877094528866583e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.946901365608482704e-01 -1.682904086750156409e+02 -4.894799761224442045e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.956079142486606137e-01 -1.681404231195625130e+02 -4.899596562875077361e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.965241288764957017e-01 -1.679897617275355799e+02 -4.904269587644363637e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.974388067450255357e-01 -1.678384240075128275e+02 -4.908820846811596421e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.983519722436964117e-01 -1.676864085167753728e+02 -4.913252148209231673e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.992636479339811306e-01 -1.675337135819794128e+02 -4.917565043711629696e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.001738549887825125e-01 -1.673803376602183448e+02 -4.921760889592554304e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.010826138067823010e-01 -1.672262791284928767e+02 -4.925840999454135308e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.019899446048596114e-01 -1.670715358454796160e+02 -4.929806814151208382e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.028958678152208150e-01 -1.669161050752709343e+02 -4.933659994369147462e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.038004041450217629e-01 -1.667599840704082226e+02 -4.937402374969611992e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.047035742294129601e-01 -1.666031710161810224e+02 -4.941035792925711721e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.056053979746743088e-01 -1.664456656576541604e+02 -4.944561875085411011e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.065058939132674853e-01 -1.662874691264101159e+02 -4.947981905003514839e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.074050790243189557e-01 -1.661285831358153189e+02 -4.951296855229986249e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.083029693372011604e-01 -1.659690092966195891e+02 -4.954507583713109489e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.091995812068318805e-01 -1.658087493033924886e+02 -4.957615095525611541e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.100949326360231351e-01 -1.656478060684088689e+02 -4.960620721266036271e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.109890437731820889e-01 -1.654861849815956987e+02 -4.963526097294637584e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.118819360029999266e-01 -1.653238940705575146e+02 -4.966332940093737561e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.127736298478525578e-01 -1.651609424107528525e+02 -4.969042731350983377e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.136641428025180811e-01 -1.649973374859744979e+02 -4.971656498305306886e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.145534885914616441e-01 -1.648330833538901175e+02 -4.974174836406451068e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.154416786929646555e-01 -1.646681813028495469e+02 -4.976598187490415294e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.163287254974814167e-01 -1.645026329474278555e+02 -4.978927227955610724e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.172146451007590240e-01 -1.643364435849169354e+02 -4.981163135706247995e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.180994575962973137e-01 -1.641696229680648287e+02 -4.983307554931508494e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.189831841855999217e-01 -1.640021822837673540e+02 -4.985362247412297293e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.198658426170675695e-01 -1.638341289611307161e+02 -4.987328616595945787e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.207474438744622125e-01 -1.636654627779580835e+02 -4.989207398257000023e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.216279925702484555e-01 -1.634961761568182510e+02 -4.990998746284253430e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.225074912631281043e-01 -1.633262588784606351e+02 -4.992702711565457284e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.233859462066766499e-01 -1.631557043707707919e+02 -4.994319840593699482e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.242633706628679724e-01 -1.629845132501306750e+02 -4.995851498575004516e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.251397831424340745e-01 -1.628126912478372788e+02 -4.997299665612214012e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.260152013516247838e-01 -1.626402426793817426e+02 -4.998666287407340133e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.268896359074639157e-01 -1.624671644811600117e+02 -4.999952561002892326e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.277630883834362852e-01 -1.622934459143570791e+02 -5.001158614392534946e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.286355554650942312e-01 -1.621190744113073663e+02 -5.002283859061672119e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.295070369602638660e-01 -1.619440427216573539e+02 -5.003327916005152510e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.303775424338944389e-01 -1.617683520135113611e+02 -5.004291560160183581e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.312470910970303162e-01 -1.615920099526296951e+02 -5.005176906158307684e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.321157042439534746e-01 -1.614150258260625890e+02 -5.005986496290328214e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.329833967713429432e-01 -1.612374042018552416e+02 -5.006721961298851529e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.338501743864688509e-01 -1.610591409064143136e+02 -5.007383463375548017e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.347160343411301697e-01 -1.608802284020986235e+02 -5.007970247909405734e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.355809686268649228e-01 -1.607006659344791331e+02 -5.008481368228180800e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.364449803402163541e-01 -1.605204558992998898e+02 -5.008916223501560744e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.373081003535897904e-01 -1.603395980345416376e+02 -5.009275844873524038e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.381703523552794188e-01 -1.601581217109552426e+02 -5.009563856145064346e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.390317173544352636e-01 -1.599760855080181443e+02 -5.009783948062746786e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.398922515273003708e-01 -1.597934290596357414e+02 -5.009936521064530825e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.407520760469632481e-01 -1.596100257546576415e+02 -5.010021288419562625e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.416109549720454053e-01 -1.594261494451702958e+02 -5.010046447815395659e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.424688566494738184e-01 -1.592415959115731710e+02 -5.009968680873687845e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.433260364783273733e-01 -1.590564112737124276e+02 -5.009848990829974646e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.441823765331214979e-01 -1.588706756713930019e+02 -5.009650243875044980e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.450378889039011299e-01 -1.586842567753461424e+02 -5.009388705727969646e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.458926085627931024e-01 -1.584972762810109259e+02 -5.009059849526938051e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.467465064871759706e-01 -1.583096471298294432e+02 -5.008665489473925554e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.475996148177958822e-01 -1.581214264392889106e+02 -5.008205788622252294e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.484519222999176935e-01 -1.579325740875716519e+02 -5.007681512526358711e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.493034458999094094e-01 -1.577431148332188400e+02 -5.007093098802020540e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.501541842138797489e-01 -1.575530338384442928e+02 -5.006441170575591968e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.510041465757552603e-01 -1.573623402947914087e+02 -5.005726228836370283e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.518533367661858202e-01 -1.571710305047747340e+02 -5.004948831678977585e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.527017616987647930e-01 -1.569791075050868301e+02 -5.004109498827183852e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.535494269405446088e-01 -1.567865714382301690e+02 -5.003208757193555939e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.543963385363694485e-01 -1.565934239183670513e+02 -5.002247119502217975e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.552425021931363780e-01 -1.563996661755893456e+02 -5.001225093012563302e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.560879235282088051e-01 -1.562052994957130352e+02 -5.000143177654633182e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.569326080395605838e-01 -1.560103250333887104e+02 -4.999001867029313580e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.577765610301356314e-01 -1.558147436326191553e+02 -4.997801649322222802e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.586197876585954458e-01 -1.556185559632027662e+02 -4.996543006638928200e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.594622928527972050e-01 -1.554217623699014439e+02 -4.995226415696733748e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.603040813745075566e-01 -1.552243630235665250e+02 -4.993852347154571326e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.611451578004770901e-01 -1.550263578741198387e+02 -4.992421265914776595e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.619855265870003613e-01 -1.548277467786963086e+02 -4.990933630644856021e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.628251920897737848e-01 -1.546285295381793787e+02 -4.989389893747029710e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.636641586183627317e-01 -1.544287060121704371e+02 -4.987790500990756555e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.645024304673410653e-01 -1.542282761834732696e+02 -4.986135891407472081e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.653400119591440287e-01 -1.540272402437186940e+02 -4.984426497123512090e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.661769074699904536e-01 -1.538255986390288683e+02 -4.982662743406160153e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.670131214532149855e-01 -1.536233521082738491e+02 -4.980845048768296256e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.678486584466307496e-01 -1.534205016873720524e+02 -4.978973825242649182e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.686835230706406397e-01 -1.532170486948438963e+02 -4.977049478747800458e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.695177200132607420e-01 -1.530129946905470320e+02 -4.975072409573287587e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.703512540062640856e-01 -1.528083414165227509e+02 -4.973043012933934224e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.711841297931414929e-01 -1.526030907216312187e+02 -4.970961679576007882e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.720163520922594946e-01 -1.523972444775891404e+02 -4.968828796391283977e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.728479255576503060e-01 -1.521908044919626661e+02 -4.966644747005445533e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.736788547405197836e-01 -1.519837724248523045e+02 -4.964409912303600577e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.745091440541815864e-01 -1.517761497149267598e+02 -4.962124670862841303e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.753387977448862878e-01 -1.515679375197533432e+02 -4.959789399267345434e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.761678198705133647e-01 -1.513591366741595152e+02 -4.957404472289675614e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.769962142884853096e-01 -1.511497476689982591e+02 -4.954970262930541649e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.778239846536411650e-01 -1.509397706513288995e+02 -4.952487142318019760e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.786511344261372036e-01 -1.507292054456186179e+02 -4.949955479475786560e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.794776668888421245e-01 -1.505180515943738442e+02 -4.947375640977295116e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.803035851731313643e-01 -1.503063084155008369e+02 -4.944747990509198862e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.811288922915282096e-01 -1.500939750728425111e+02 -4.942072888372280286e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.819535911752585888e-01 -1.498810506556328903e+02 -4.939350690951642464e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.827776847145279104e-01 -1.496675342621461198e+02 -4.936581750189716113e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.836011757991685478e-01 -1.494534250825454080e+02 -4.933766413096072502e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.844240673572556166e-01 -1.492387224759371236e+02 -4.930905021326377755e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.852463623893777833e-01 -1.490234260368803518e+02 -4.927997910859567928e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.860680639964394700e-01 -1.488075356471363762e+02 -4.925045411797189154e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.868891753992153792e-01 -1.485910515092437834e+02 -4.922047848302203929e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.877096999483237383e-01 -1.483739741595328212e+02 -4.919005538686597720e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.885296411238478798e-01 -1.481563044594226994e+02 -4.915918795648287050e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.893490025244709329e-01 -1.479380435651987398e+02 -4.912787926648698631e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.901677878466811800e-01 -1.477191928778885028e+02 -4.909613234413157916e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.909860008553083466e-01 -1.474997539762698295e+02 -4.906395017527812161e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.918036453473163427e-01 -1.472797285373390537e+02 -4.903133571099552792e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.926207251113520091e-01 -1.470591182496423244e+02 -4.899829187439915258e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.934372438859741972e-01 -1.468379247256096392e+02 -4.896482156731159776e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.942532053196970088e-01 -1.466161494193139276e+02 -4.893092767632605974e+05 0.000000000000000000e+00
1.501387755102040820e+13 2.950686129359442744e-01 -1.463937935558490153e+02 -4.889661307788545964e+05 0.000000000000000000e+00
1.508571428571428711e+13 2.958834701057112548e-01 -1.461708580777553266e+02 -4.886188064205413102e+05 0.000000000000000000e+00
1.515755102040816211e+13 2.966977800301700552e-01 -1.459473436126694708e+02 -4.882673323474856443e+05 0.000000000000000000e+00
1.522938775510204102e+13 2.975115457346925729e-01 -1.457232504647328426e+02 -4.879117371830569464e+05 0.000000000000000000e+00
1.530122448979591992e+13 2.983247700748406506e-01 -1.454985786303855662e+02 -4.875520495038995286e+05 0.000000000000000000e+00
1.537306122448979492e+13 2.991374557538812873e-01 -1.452733278371724168e+02 -4.871882978136595339e+05 0.000000000000000000e+00
1.544489795918367383e+13 2.999496053503955539e-01 -1.450474976022429701e+02 -4.868205105038193869e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.007612213536590140e-01 -1.448210873055230934e+02 -4.864487158050966100e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.015723062037577451e-01 -1.445940962712288638e+02 -4.860729417336032493e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.023828623329630205e-01 -1.443665238506337971e+02 -4.856932160363636795e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.031928922047540387e-01 -1.441383694988892898e+02 -4.853095661407875014e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.040023983471041857e-01 -1.439096328392649013e+02 -4.849220191123067634e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.048113833771926018e-01 -1.436803137093900773e+02 -4.845306016236139694e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.056198500155282716e-01 -1.434504121858067265e+02 -4.841353399378738832e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.064278010884893821e-01 -1.432199285851985451e+02 -4.837362599070309079e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.072352395193626018e-01 -1.429888634428520504e+02 -4.833333869850079063e+05 0.000000000000000000e+00
