# 28827111450.114002
0.000000000000000000e+00 3.446984204283670333e-18 -1.015508640746806944e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.532911790873575612e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.764524608074328316e-02 -2.582097840911671369e+02 -2.152033981635978853e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.760594163020558878e-02 -2.168660278042414404e+02 -2.864998341309471289e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.068715194885926784e-01 -2.340963440951828716e+02 -3.258693222807506099e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.159540673913804082e-01 -2.340331760309472884e+02 -3.765816144943901454e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.224883878530851344e-01 -2.360094359332248075e+02 -4.002970326730464585e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.270193115223496594e-01 -2.359231723625221946e+02 -4.176574994335285737e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.308551963230853432e-01 -2.361225164569210051e+02 -4.304512582024049480e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.341266791853480689e-01 -2.360262937545339810e+02 -4.411053849052762380e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.370787390693675167e-01 -2.359682946267733143e+02 -4.501317744870987954e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.397788091044325498e-01 -2.358347317080936989e+02 -4.580902377276268089e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.423002500954068938e-01 -2.357080179981809067e+02 -4.652097188829008956e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.446733814896773995e-01 -2.355559507542581343e+02 -4.716775233435598784e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.469310792448730862e-01 -2.354000480740316164e+02 -4.776097644829963101e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.490915983441893911e-01 -2.352335350336231556e+02 -4.831012163598980405e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.511716014239025130e-01 -2.350621268492282638e+02 -4.882173136319661862e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.531824558177318496e-01 -2.348846953211781283e+02 -4.930114714591183583e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.551338459928970348e-01 -2.347029679082976088e+02 -4.975241468466632068e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.570331643156843704e-01 -2.345169573418591256e+02 -5.017886145344350953e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.588866165433337196e-01 -2.343273056890887460e+02 -5.058316099879512331e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.606992333749846236e-01 -2.341341941452339199e+02 -5.096754737662965199e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.624752665608654723e-01 -2.339379237486311638e+02 -5.133388303716591909e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.642182843705068951e-01 -2.337386554107312691e+02 -5.168375222994264332e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.659313426345850884e-01 -2.335365597347650635e+02 -5.201850871567587019e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.676170646016749421e-01 -2.333317570674115302e+02 -5.233932332744549494e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.692777283983993020e-01 -2.331243588685562145e+02 -5.264721512635165127e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.709153223447647252e-01 -2.329144552383824305e+02 -5.294307876223238418e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.725315954221587622e-01 -2.327021273939595574e+02 -5.322770467688406352e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.741280941340011823e-01 -2.324874458656480840e+02 -5.350179590042596683e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.757061939446171173e-01 -2.322704746903397677e+02 -5.376598102491804166e+05 0.000000000000000000e+00
