# 39344080185.53396
0.000000000000000000e+00 3.446984204283670333e-18 -1.005941408787984319e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.493114190040237926e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.511333914126090694e-02 -2.192050027401618024e+02 -1.929039355849251151e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.508769051671780603e-02 -1.850105170288746308e+02 -2.514792506550292892e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.124374846467198097e-02 -1.992693818024379198e+02 -2.855091135357868043e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.891622546168801766e-02 -1.992369211474876067e+02 -3.286944810692958417e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.044492875784373137e-01 -2.009167126135853323e+02 -3.491652115721149603e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.082976460913304406e-01 -2.008734912491954958e+02 -3.641788780870403280e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.115557609418352247e-01 -2.010690717663269993e+02 -3.752969920176567975e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.143281961172483152e-01 -2.010305192782647907e+02 -3.845482075336540001e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.168258393347206686e-01 -2.010123328868180295e+02 -3.923858104890347458e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.191139593981932754e-01 -2.009328573273812140e+02 -3.993120378840499907e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.212519186831093748e-01 -2.008606953746867703e+02 -4.055276641348254634e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.232648920049852215e-01 -2.007674496643896873e+02 -4.111863353973233025e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.251806503893581612e-01 -2.006718491762842405e+02 -4.163884342031092965e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.270144824593177901e-01 -2.005677730598337689e+02 -4.212145357899162336e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.287804820390202609e-01 -2.004601967724597671e+02 -4.257207578631492797e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.304882112100325675e-01 -2.003480490445718374e+02 -4.299527833709754050e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.321458512810115282e-01 -2.002328095721923660e+02 -4.339452611789267976e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.337596323379139085e-01 -2.001144455683815693e+02 -4.377266737817490939e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.353347932789399077e-01 -1.999934918292674126e+02 -4.413199089119992568e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.368755777373791560e-01 -1.998700815272320597e+02 -4.447440879049687646e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.383855751072969043e-01 -1.997444604748649510e+02 -4.480151518425115501e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.398677975880310564e-01 -1.996167552975701085e+02 -4.511466615904873470e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.413248258518105815e-01 -1.994871045043801416e+02 -4.541502076114861993e+05 0.000000000000000000e+00
