# 24587581476.81941
0.000000000000000000e+00 3.446984204283670333e-18 -1.020059432274529469e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.552543973818586926e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.464439268627050650e-02 -2.800793381981500829e+02 -2.260876619464295509e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.459582760501551724e-02 -2.347080599691305451e+02 -3.045769880082877935e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.155953205351124002e-01 -2.536054290117369874e+02 -3.466631868355559418e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.254628060242597709e-01 -2.535173519157431770e+02 -4.014310605935764615e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.325556898512004478e-01 -2.556536535211903072e+02 -4.268522249204869149e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.374674061439929706e-01 -2.555370988969503685e+02 -4.454493005316638737e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.416259622634130633e-01 -2.557323669391439864e+02 -4.591157202749425196e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.451775251810760725e-01 -2.555950778858024250e+02 -4.705017027057507657e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.483851558133081061e-01 -2.555088790448515681e+02 -4.801471959684011526e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.513168797667839849e-01 -2.553367671227426854e+02 -4.886409160790008027e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.540542955995189423e-01 -2.551724086428225462e+02 -4.962265638687220635e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.566300828909813203e-01 -2.549794964519255700e+02 -5.031092856947494438e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.590802261051701694e-01 -2.547820848767070459e+02 -5.094132822209990700e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.614245300337349420e-01 -2.545725759504385621e+02 -5.152412334804834099e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.636811689619355192e-01 -2.543573425832715884e+02 -5.206634640685121994e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.658624990712121994e-01 -2.541351199064709760e+02 -5.257376387196306605e+05 0.000000000000000000e+00
