# 23068811851.64356
0.000000000000000000e+00 3.446984204283670333e-18 -1.021828080883013970e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.560310855644114693e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.755843897848492929e-02 -2.892033922042423910e+02 -2.302768928194488108e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.750565065770674944e-02 -2.421475209473050541e+02 -3.117800063731620903e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.192265455258575274e-01 -2.617406139383778623e+02 -3.549397908816995332e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.294203210734710674e-01 -2.616404267807619703e+02 -4.113641295161379385e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.367456581228680135e-01 -2.638421433959026672e+02 -4.374724152360188309e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.418158463880690723e-01 -2.637115846624125197e+02 -4.565683495207641972e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.461087779277827348e-01 -2.639037746293515738e+02 -4.705845362932825810e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.497773296515988173e-01 -2.637473515473336647e+02 -4.822642763901877915e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.530918772680048556e-01 -2.636479959186065685e+02 -4.921582048300218885e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.561204725272714033e-01 -2.634580158357018149e+02 -5.008661812732451363e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.589482494839397630e-01 -2.632763235822080787e+02 -5.086377279121654574e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.616088013908957843e-01 -2.630646228997324556e+02 -5.156853517718886724e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.641394471401957378e-01 -2.628481652489211342e+02 -5.221364699817824876e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.665606216937753625e-01 -2.626189403436639509e+02 -5.280970530640875222e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.688911389451027700e-01 -2.623836229155634783e+02 -5.336394117144987686e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.711437627162829267e-01 -2.621408685413425133e+02 -5.388229773690426955e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.733294021306523991e-01 -2.618926871168812340e+02 -5.436925664850600297e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.754563653303263804e-01 -2.616390813130626611e+02 -5.482851266825234052e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.775316358590664778e-01 -2.613807977744552886e+02 -5.526302953063760651e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.795608712576441668e-01 -2.611180484046768697e+02 -5.567528633836023510e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.815488572197217765e-01 -2.608511925425432878e+02 -5.606734958776939893e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.834996107735898940e-01 -2.605804293528644848e+02 -5.644097908840391319e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.854165739634055787e-01 -2.603059710474224744e+02 -5.679767982067486737e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.873027014732871198e-01 -2.600279688720298168e+02 -5.713875461281321477e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.891605586196367927e-01 -2.597465596846819835e+02 -5.746533754935135366e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.909923828327897422e-01 -2.594618506603121659e+02 -5.777842359341420233e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.928001407689045321e-01 -2.591739350949363256e+02 -5.807889051919057965e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.945855703859325214e-01 -2.588828921673135710e+02 -5.836751786815150408e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.963502173144194285e-01 -2.585887939606100190e+02 -5.864500225905413972e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.980954633912925256e-01 -2.582917071571782799e+02 -5.891197029141930398e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.998225503336503173e-01 -2.579916953339300676e+02 -5.916898878828447778e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.015325984563503259e-01 -2.576888185911980145e+02 -5.941657275128569454e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.032266217629042637e-01 -2.573831323716328257e+02 -5.965519128378164023e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.049055400677197436e-01 -2.570746853103782428e+02 -5.988527216108517023e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.065701893201166983e-01 -2.567635177359921386e+02 -6.010720577690168284e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.082213310403097373e-01 -2.564496618706651248e+02 -6.032134913222885225e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.098596615114276531e-01 -2.561331444558077237e+02 -6.052803015649873996e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.114858206665176932e-01 -2.558139910299548490e+02 -6.072755218323181616e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.131004000181619118e-01 -2.554922299557523218e+02 -6.092019799441390205e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.147039487664816337e-01 -2.551678940429171121e+02 -6.110623273276208201e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.162969776566168456e-01 -2.548410188251291970e+02 -6.128590525633094367e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.178799609929338299e-01 -2.545116384532829841e+02 -6.145944811777630821e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.194533379458781241e-01 -2.541797815389377035e+02 -6.162707702057730639e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.210175144131836522e-01 -2.538454691553604619e+02 -6.178899095325396629e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.225728661407601894e-01 -2.535087157867773442e+02 -6.194537392165053170e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.241197429325315627e-01 -2.531695324211614206e+02 -6.209639829329461791e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.256584731004736555e-01 -2.528279302482302171e+02 -6.224222866013195598e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.271893671192848907e-01 -2.524839236379107774e+02 -6.238302449941218365e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.287127197141942681e-01 -2.521375315448334220e+02 -6.251894029747229069e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.302288101430279565e-01 -2.517887767307506692e+02 -6.265012315401058877e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.317379011174510728e-01 -2.514376825903852080e+02 -6.277670948192807846e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.332402375214744639e-01 -2.510842685315759013e+02 -6.289882322543001501e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.347360464719623063e-01 -2.507285464278599250e+02 -6.301657735577761196e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.362255397937303714e-01 -2.503705210141966688e+02 -6.313007847463620128e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.377089184950099132e-01 -2.500101949318161587e+02 -6.323943225073965732e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.391863771056896293e-01 -2.496475754380979311e+02 -6.334474650558744324e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.406581052346983551e-01 -2.492826777711438524e+02 -6.344612982053927844e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.421242853120877392e-01 -2.489155223094794565e+02 -6.354368616110550938e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.435850883653588317e-01 -2.485461277738570800e+02 -6.363750874052285217e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.450406715217890441e-01 -2.481745062110809954e+02 -6.372767740018216427e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.464911798569985879e-01 -2.478006637626816655e+02 -6.381426212784413947e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.479367517627118767e-01 -2.474246056865108585e+02 -6.389733150235426147e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.493775240243448488e-01 -2.470463403100099242e+02 -6.397696105173353571e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.508136329370321271e-01 -2.466658784413527599e+02 -6.405323553794852924e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.522452109447593793e-01 -2.462832299947987451e+02 -6.412624247874870198e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.536723816844114743e-01 -2.458984021670851519e+02 -6.419606031788820401e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.550952572491740344e-01 -2.455114007409447083e+02 -6.426274947634963319e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.565139397238193619e-01 -2.451222319960437517e+02 -6.432635388963650912e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.579285263802710837e-01 -2.447309028163158757e+02 -6.438691375650838017e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.593391159017854886e-01 -2.443374203625212999e+02 -6.444448135639885440e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.607458119534292185e-01 -2.439417938290076222e+02 -6.449912790896206861e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.621487207154249433e-01 -2.435440363216073081e+02 -6.455093469191361219e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.635479419621594155e-01 -2.431441611221732728e+02 -6.459997322759450180e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.649435589730216312e-01 -2.427421719255948176e+02 -6.464628895173311466e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.663356367267259439e-01 -2.423380576731919973e+02 -6.468990230811624788e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.677242339531529236e-01 -2.419318037137268504e+02 -6.473082914113724837e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.691094223556848020e-01 -2.415234140835675873e+02 -6.476910647442671470e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.704912961665748017e-01 -2.411129213254613717e+02 -6.480480321168997325e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.718699596651442674e-01 -2.407003669824909480e+02 -6.483800489652599208e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.732454991708156422e-01 -2.402857674078493062e+02 -6.486878103040002752e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.746179636857454254e-01 -2.398691000123381514e+02 -6.489715862537347712e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.759873763537404323e-01 -2.394503258383971627e+02 -6.492312594677302986e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.773537719039910199e-01 -2.390294265819796919e+02 -6.494667168738064356e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.787172233630765272e-01 -2.386064238128568036e+02 -6.496783260908770608e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.800778264297309472e-01 -2.381813685124071469e+02 -6.498670277547284495e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.814356643543117764e-01 -2.377543043007338781e+02 -6.500338472033294383e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.827908035746237170e-01 -2.373252242719031813e+02 -6.501792685505278641e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.841433011153213783e-01 -2.368940800404753872e+02 -6.503031407575088087e+05 0.000000000000000000e+00
