# 21234799123.439137
3.663673469387754883e+12 2.397089226545250085e-01 -2.612169512187908254e+02 -6.444290591348045273e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.412798313070606271e-01 -2.608248304370382584e+02 -6.456661613647814374e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.428436684048995431e-01 -2.604300892810654773e+02 -6.468562326086430112e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.444006758053626216e-01 -2.600327490092187759e+02 -6.480004817751771770e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.459510859265768290e-01 -2.596328307103554494e+02 -6.491001532239904627e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.474951205024434331e-01 -2.592303516066295401e+02 -6.501565072192872176e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.490329880013983643e-01 -2.588253235680564899e+02 -6.511707447113716044e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.505648817225099023e-01 -2.584177544549751815e+02 -6.521439248526118463e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.520909803306889962e-01 -2.580076508390283152e+02 -6.530769371556044789e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.536114515534694802e-01 -2.575950208336461742e+02 -6.539705597209611442e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.551264580694295181e-01 -2.571798770397273302e+02 -6.548255753238172038e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.566361626072874991e-01 -2.567622389924343906e+02 -6.556428689849897055e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.581407283161884503e-01 -2.563421319933552809e+02 -6.564234329619985074e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.596403125020704805e-01 -2.559195792642212552e+02 -6.571682639913739404e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.611350569556822321e-01 -2.554945902347738809e+02 -6.578782170017431490e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.626250826846573960e-01 -2.550671550081782755e+02 -6.585539227594849654e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.641104955948541666e-01 -2.546372538633588363e+02 -6.591958451486217091e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.655914013233373616e-01 -2.542048778879480722e+02 -6.598044574204905657e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.670679183418399050e-01 -2.537700436229040122e+02 -6.603804183892064029e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.685401778261786165e-01 -2.533327868245047227e+02 -6.609246069603973301e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.700083089282938054e-01 -2.528931392563402198e+02 -6.614379604705063393e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.714724206406288198e-01 -2.524511090799045405e+02 -6.619212135671281721e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.729325951297136843e-01 -2.520066813885676993e+02 -6.623747419466895517e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.743888988470440937e-01 -2.515598354081661512e+02 -6.627986729582005646e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.758414038450671679e-01 -2.511105620147983757e+02 -6.631932209498628508e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.772902034481811162e-01 -2.506588718916431162e+02 -6.635589853977734456e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.787354104161648971e-01 -2.502047963859582751e+02 -6.638969343010628363e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.801771388787416828e-01 -2.497483803076151219e+02 -6.642080446245612111e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.816154820847294737e-01 -2.492896579008199183e+02 -6.644928728625040967e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.830504982932730007e-01 -2.488286200841496338e+02 -6.647514088558005169e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.844822135566240084e-01 -2.483652145187953408e+02 -6.649833777409325121e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.859106517902347266e-01 -2.478994032980284317e+02 -6.651888420254968805e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.873358911711900721e-01 -2.474312161756974149e+02 -6.653686484811602859e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.887580910271332346e-01 -2.469607137959326337e+02 -6.655241847637451719e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.901773969363869998e-01 -2.464879190170754839e+02 -6.656564293163763359e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.915937864691894310e-01 -2.460128426160566448e+02 -6.657652315532971406e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.930071501598237593e-01 -2.455354992752106966e+02 -6.658498667956896825e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.944176038827479025e-01 -2.450557871791415891e+02 -6.659102408032366075e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.958254316807363837e-01 -2.445735432705917844e+02 -6.659470550931425532e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.972306744763325570e-01 -2.440888673660425638e+02 -6.659619728210712783e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.986331772391023209e-01 -2.436022224753822911e+02 -6.659598877514080377e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.000328986297068901e-01 -2.431132934072342380e+02 -6.659288016679227585e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.014300417987067493e-01 -2.426218351921958458e+02 -6.658777380357785150e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.028247498455295950e-01 -2.421282022527217919e+02 -6.658059990950452629e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.042169739242623350e-01 -2.416322406402017577e+02 -6.657129775660316227e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.056067809523612677e-01 -2.411339733827850011e+02 -6.655993778490839759e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.069942223232080547e-01 -2.406334362849592026e+02 -6.654653134884478059e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.083793262548539249e-01 -2.401305914503724352e+02 -6.653111153265514877e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.097621479064785466e-01 -2.396254725038779725e+02 -6.651370223644109210e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.111427198551686146e-01 -2.391180580070953283e+02 -6.649433159352749353e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.125210882243234511e-01 -2.386083630930455968e+02 -6.647302443608193425e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.138972887089209185e-01 -2.380963790810658054e+02 -6.644980678948435234e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.152713625220546212e-01 -2.375821131070082401e+02 -6.642470302808332490e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.166433459448865229e-01 -2.370655620607596745e+02 -6.639773768867169274e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.180132773907262123e-01 -2.365467300143953651e+02 -6.636893428689986467e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.193811928773048758e-01 -2.360256169648964146e+02 -6.633831607287169900e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.207471288201079740e-01 -2.355022256640079661e+02 -6.630590558743055444e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.221111203589951399e-01 -2.349765573993896339e+02 -6.627172495067284908e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.234732021793124135e-01 -2.344486139558493676e+02 -6.623579575113174506e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.248334080280190217e-01 -2.339183963409540183e+02 -6.619813915079764556e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.261917708987568942e-01 -2.333859051759080216e+02 -6.615877588558390271e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.275483229944733399e-01 -2.328511405236052099e+02 -6.611772630458527710e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.289030958190884424e-01 -2.323141020400938999e+02 -6.607501038789991289e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.302561202679654140e-01 -2.317747891191627332e+02 -6.603064776187536772e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.316074267051392632e-01 -2.312332010143659602e+02 -6.598465770997946383e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.329570450405510140e-01 -2.306893369707572958e+02 -6.593705917534226319e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.343050047765379063e-01 -2.301431962964805962e+02 -6.588787075868973043e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.356513350499165105e-01 -2.295947784352591725e+02 -6.583711070861407788e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.369960646462322740e-01 -2.290440829810634398e+02 -6.578479691019788152e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.383392219922436994e-01 -2.284911096455537347e+02 -6.573094687471169746e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.396808351105523593e-01 -2.279358581379895554e+02 -6.567557773672561161e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.410209315511538164e-01 -2.273783279914981676e+02 -6.561870626005296363e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.423595383188857144e-01 -2.268185183793328008e+02 -6.556034885249652434e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.436966818310183136e-01 -2.262564279990965872e+02 -6.550052158597917296e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.450323879261459892e-01 -2.256920550705348774e+02 -6.543924021917995997e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.463666819269127228e-01 -2.251253974494140664e+02 -6.537652022086073412e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.476995887359145554e-01 -2.245564528089394685e+02 -6.531237679369052639e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.490311329351801217e-01 -2.239852188239026134e+02 -6.524682489815249573e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.503613388655764660e-01 -2.234116933099687685e+02 -6.517987927450508578e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.516902306770186559e-01 -2.228358743046255483e+02 -6.511155445906028617e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.530178323505301363e-01 -2.222577600973227732e+02 -6.504186479113093810e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.543441676927026052e-01 -2.216773492116616353e+02 -6.497082440938538639e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.556692602968847816e-01 -2.210946403256811266e+02 -6.489844723971497733e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.569931334652185484e-01 -2.205096321149209473e+02 -6.482474697886739159e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.583158100989473627e-01 -2.199223230327596070e+02 -6.474973707774598151e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.596373125858187692e-01 -2.193327110893171721e+02 -6.467343072616441641e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.609576627273545779e-01 -2.187407937182068451e+02 -6.459584083917463431e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.622768817414917519e-01 -2.181465678003723099e+02 -6.451698004561337875e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.635949903479277490e-01 -2.175500298501362977e+02 -6.443686068194224499e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.649120089103037867e-01 -2.169511762979680611e+02 -6.435549479651715374e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.662279575910963869e-01 -2.163500037711137907e+02 -6.427289416870869463e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.675428564804934517e-01 -2.157465092930357571e+02 -6.418907034337646328e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.688567256806787875e-01 -2.151406903720763921e+02 -6.410403467614911497e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.701695853437506067e-01 -2.145325449876138748e+02 -6.401779838176625781e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.714814556639687293e-01 -2.139220714857103474e+02 -6.393037257787690032e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.727923568189568382e-01 -2.133092683812578230e+02 -6.384176831899726531e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.741023088562476784e-01 -2.126941340667497116e+02 -6.375199661721143639e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.754113315410893548e-01 -2.120766664690106040e+02 -6.366106844617516035e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.767194442098786844e-01 -2.114568627524897124e+02 -6.356899472423843108e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.780266656880936216e-01 -2.108347191908410707e+02 -6.347578627389633330e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.793330143145361988e-01 -2.102102312824498256e+02 -6.338145376003219280e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.806385080698752033e-01 -2.095833940857362734e+02 -6.328600761701215524e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.819431647629399906e-01 -2.089542026558939369e+02 -6.318945798049761215e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.832470022103596774e-01 -2.083226524338851675e+02 -6.309181464022626169e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.845500383607467487e-01 -2.076887394809326111e+02 -6.299308702471837169e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.858522913457634318e-01 -2.070524605246996543e+02 -6.289328422112357803e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.871537794620625306e-01 -2.064138128326076753e+02 -6.279241502712280490e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.884545210913201152e-01 -2.057727939367636907e+02 -6.269048802830004133e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.897545345641792447e-01 -2.051294012352759637e+02 -6.258751169196515111e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.910538379873820247e-01 -2.044836315267299085e+02 -6.248349446483298671e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.923524490829081168e-01 -2.038354805969918857e+02 -6.237844485772906337e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.936503851098893114e-01 -2.031849430175232953e+02 -6.227237149916283088e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.949476629258117932e-01 -2.025320122736782480e+02 -6.216528314475192456e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.962442991886698795e-01 -2.018766812167718854e+02 -6.205718864073251607e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.975403106358554872e-01 -2.012189426926095166e+02 -6.194809685217441292e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.988357143406747185e-01 -2.005587901299711859e+02 -6.183801657387515297e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.001305278630721274e-01 -1.998962179113178195e+02 -6.172695644169647712e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.014247692592678440e-01 -1.992312214511501054e+02 -6.161492485704352148e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.027184569585910978e-01 -1.985637969967956451e+02 -6.150192993216048926e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.040116095343839198e-01 -1.978939412028325364e+02 -6.138797946125775343e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.053042454015601259e-01 -1.972216505428339417e+02 -6.127308092026591767e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.065963824912735558e-01 -1.965469206620477678e+02 -6.115724149315843824e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.078880379862829253e-01 -1.958697458439894490e+02 -6.104046811565466924e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.091792282184606999e-01 -1.951901187965721647e+02 -6.092276752244237578e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.104699687961729793e-01 -1.945080308873374975e+02 -6.080414628669756930e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.117602749435849141e-01 -1.938234727791922012e+02 -6.068461085014352575e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.130501619432784266e-01 -1.931364352393207184e+02 -6.056416755156159634e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.143396455365036535e-01 -1.924469098320780347e+02 -6.044282266413060715e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.156287421710816443e-01 -1.917548892919958803e+02 -6.032058244566686917e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.169174690593925869e-01 -1.910603675246140085e+02 -6.019745319635835476e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.182058440637471119e-01 -1.903633392901703871e+02 -6.007344131314121187e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.194938854435981135e-01 -1.896637996534290949e+02 -5.994855333045773441e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.207816115055795780e-01 -1.889617432914878350e+02 -5.982279593960259808e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.220690402267225916e-01 -1.882571638061484407e+02 -5.969617597874288913e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.233561889642329934e-01 -1.875500532644592795e+02 -5.956870038437664043e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.246430743704016630e-01 -1.868404021859578563e+02 -5.944037609887183644e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.259297125603082601e-01 -1.861282000390607436e+02 -5.931120994156401139e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.272161194607521639e-01 -1.854134360682137128e+02 -5.918120846758303232e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.285023111826480324e-01 -1.846961001136604068e+02 -5.905037784792041639e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.297883042681074905e-01 -1.839761831225578703e+02 -5.891872379891014425e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.310741157505067478e-01 -1.832536772371413178e+02 -5.878625157297663391e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.323597630532086122e-01 -1.825285755228784694e+02 -5.865296600635718787e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.336452637817431732e-01 -1.818008714564826960e+02 -5.851887161132157780e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.349306354512713080e-01 -1.810705582700960292e+02 -5.838397269809040008e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.362158951956884856e-01 -1.803376282617774677e+02 -5.824827350810857024e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.375010595477965558e-01 -1.796020722668863812e+02 -5.811177833402340766e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.387861444083469564e-01 -1.788638795297868000e+02 -5.797449160014963709e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.400711652672945062e-01 -1.781230380927205488e+02 -5.783641788836410269e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.413561376109190193e-01 -1.773795355572699464e+02 -5.769756191545212641e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.426410773401273091e-01 -1.766333598691006159e+02 -5.755792848513298668e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.439260010316648519e-01 -1.758844998029527460e+02 -5.741752243929388933e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.452109259853695988e-01 -1.751329450479287289e+02 -5.727634862042862223e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.464958701115203654e-01 -1.743786860020712481e+02 -5.713441184468352003e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.477808517353336626e-01 -1.736217134195465519e+02 -5.699171688263693359e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.490658893530227735e-01 -1.728620179693492958e+02 -5.684826844923608005e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.503510013588056249e-01 -1.720995897421956897e+02 -5.670407120362485293e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.516362058138416735e-01 -1.713344178455608073e+02 -5.655912975052066613e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.529215203733469863e-01 -1.705664903064863722e+02 -5.641344862790030893e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.542069624311744214e-01 -1.697957943809085180e+02 -5.626703227296755649e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.554925493969124162e-01 -1.690223170916735000e+02 -5.611988497647977201e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.567782989227837098e-01 -1.682460456459994305e+02 -5.597201084695570171e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.580642289532608769e-01 -1.674669675064837975e+02 -5.582341379851487000e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.593503576272204292e-01 -1.666850701895532723e+02 -5.567409755707291188e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.606367031588992078e-01 -1.659003410328761561e+02 -5.552406566969472915e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.619232837740853692e-01 -1.651127670644155785e+02 -5.537332151013799012e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.632101176716499347e-01 -1.643223349065306991e+02 -5.522186828714180738e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.644972229666974317e-01 -1.635290306344850535e+02 -5.506970906243122881e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.657846176639821034e-01 -1.627328396862307329e+02 -5.491684677270082757e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.670723197641586943e-01 -1.619337470103777719e+02 -5.476328424297021702e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.683603475090470925e-01 -1.611317374484600862e+02 -5.460902419056550134e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.696487196128186770e-01 -1.603267960591577719e+02 -5.445406923714081058e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.709374553024815446e-01 -1.595189080722271910e+02 -5.429842194623287069e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.722265741601688882e-01 -1.587080584878867739e+02 -5.414208488103038399e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.735160959419602023e-01 -1.578942316626846605e+02 -5.398506065531369532e+05 0.000000000000000000e+00
