# 29350349533.671825
0.000000000000000000e+00 3.446984204283670333e-18 -1.014980761588666899e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.530666117290915318e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.687858779287219169e-02 -2.558181006288721733e+02 -2.139415137021943810e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.684022329032289877e-02 -2.149139382536521623e+02 -2.844539615468124393e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.059157627665555518e-01 -2.319619838887130641e+02 -3.235141467806542059e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.149122211613095162e-01 -2.319011922424411409e+02 -3.737756733107554028e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.213853326386941101e-01 -2.338596732972789027e+02 -3.972995517868733150e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.258745278674613111e-01 -2.337764476127547368e+02 -4.145212923116865568e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.296750718035328542e-01 -2.339759630285655021e+02 -4.272166756445920910e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.329159479034645597e-01 -2.338838401488622765e+02 -4.377883772182918619e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.358401100626573099e-01 -2.338286574471846109e+02 -4.467450151058008196e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.385148860357365563e-01 -2.336989542502672919e+02 -4.546430612348124268e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.410127545604277499e-01 -2.335760351796051566e+02 -4.617097894289575634e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.433637599418276509e-01 -2.334280800379627863e+02 -4.681305317900720402e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.456004468911243077e-01 -2.332763630525158476e+02 -4.740204852450020844e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.477408977485823172e-01 -2.331141859301791612e+02 -4.794735551026944304e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.498016129581351830e-01 -2.329472024625289919e+02 -4.845546252182186581e+05 0.000000000000000000e+00
