# 26733873529.096764
3.160816326530612305e+12 2.039826732317183977e-01 -2.373630033274042432e+02 -5.835457476294424850e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.054372187366132474e-01 -2.370891670823348250e+02 -5.851695720704070991e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.068836248486219109e-01 -2.368133201515795179e+02 -5.867424493141795974e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.083222200395647705e-01 -2.365354837642409507e+02 -5.882660233030370437e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.097533125654441888e-01 -2.362556779639742501e+02 -5.897418659614329226e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.111771914604981260e-01 -2.359739204647206066e+02 -5.911714745192077244e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.125941272329486265e-01 -2.356902260461432377e+02 -5.925562596315285191e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.140043725348421966e-01 -2.354046062379619286e+02 -5.938975342796599725e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.154081632175672556e-01 -2.351170694150987686e+02 -5.951965135941606713e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.168057201927544309e-01 -2.348276219395118289e+02 -5.964543301299875602e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.181972521433466206e-01 -2.345362707267283895e+02 -5.976720604037579615e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.195829584207807383e-01 -2.342430263636437360e+02 -5.988507513490899000e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.209630309140790949e-01 -2.339479046635735529e+02 -5.999914339326951886e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.223376539017180020e-01 -2.336509248001625281e+02 -6.010951168691905914e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.237070020353374156e-01 -2.333521043445308010e+02 -6.021627638245529961e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.250712379841076638e-01 -2.330514541840260279e+02 -6.031952675075932639e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.264305117882349783e-01 -2.327489770529369935e+02 -6.041934378340712283e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.277849630080679977e-01 -2.324446711465054989e+02 -6.051580154666836606e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.291347248398943603e-01 -2.321385365376133620e+02 -6.060897079419969814e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.304799279043184268e-01 -2.318305799741895328e+02 -6.069892303033435019e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.318207015572448793e-01 -2.315208150076718994e+02 -6.078573254883175250e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.331571722311519268e-01 -2.312092580748351907e+02 -6.086947484023051802e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.344894602016270868e-01 -2.308959238373164169e+02 -6.095022194004183402e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.358176769472112855e-01 -2.305808226130814091e+02 -6.102803754247406032e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.371419246323554220e-01 -2.302639602008451618e+02 -6.110297540726969019e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.384622979629355266e-01 -2.299453387984561914e+02 -6.117508286274331622e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.397788876168716332e-01 -2.296249584696989530e+02 -6.124440781384207075e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.410917838469033292e-01 -2.293028199052050695e+02 -6.131100481965969084e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.424010785085135011e-01 -2.289789283624159282e+02 -6.137493576661784900e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.437068639421994254e-01 -2.286532959585177309e+02 -6.143626394147695974e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.450092285549696491e-01 -2.283259386990748965e+02 -6.149504497204825748e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.463082515390604132e-01 -2.279968685757810078e+02 -6.155132089837434469e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.476040010407006831e-01 -2.276660869833491176e+02 -6.160512222375554265e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.488965386602863816e-01 -2.273335867068107632e+02 -6.165647759582172148e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.501859282010229224e-01 -2.269993625438564209e+02 -6.170542507550491719e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.514722418577939322e-01 -2.266634211912108015e+02 -6.175201690440807724e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.527555576251635516e-01 -2.263257798695929068e+02 -6.179631328780278563e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.540359486569868097e-01 -2.259864536287155943e+02 -6.183836817688281881e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.553134732293841913e-01 -2.256454437017720238e+02 -6.187821661603868706e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.565881749959375013e-01 -2.253027397817351130e+02 -6.191587387169077992e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.578600948352901545e-01 -2.249583352246966399e+02 -6.195134926166088553e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.591292846323829391e-01 -2.246122398326726568e+02 -6.198466618457253790e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.603958107274816913e-01 -2.242644763664666812e+02 -6.201587309389647562e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.616597439064474728e-01 -2.239150639121664312e+02 -6.204503501098016277e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.629211444532710829e-01 -2.235640050753893888e+02 -6.207220936925032875e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.641800533612423951e-01 -2.232112889119649992e+02 -6.209742314449098194e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.654364948552631054e-01 -2.228569039306615878e+02 -6.212067043638934847e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.666904901948834450e-01 -2.225008465971231146e+02 -6.214193753146389499e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.679420778632220501e-01 -2.221431206626826054e+02 -6.216124023580718786e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.691913233994959187e-01 -2.217837372037671742e+02 -6.217864071247897809e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.704383000319178221e-01 -2.214227204877330450e+02 -6.219422110149309738e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.716830565403701714e-01 -2.210601013513716850e+02 -6.220803367557505844e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.729256193308773892e-01 -2.206958830195313226e+02 -6.222007960991305299e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.741660179055122049e-01 -2.203300181615850022e+02 -6.223033426989122527e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.754042566717219698e-01 -2.199624543236767806e+02 -6.223877358760160860e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.766402758228446723e-01 -2.195932162240248147e+02 -6.224538900982390624e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.778740990511477937e-01 -2.192223909845029652e+02 -6.225024959636805579e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.791060653011742665e-01 -2.188499428356627732e+02 -6.225353444087527459e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.803364437391125397e-01 -2.184757734725358489e+02 -6.225537848956770031e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.815646090005871072e-01 -2.181003371104368682e+02 -6.225590735273938626e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.827904462404691732e-01 -2.177230039558548640e+02 -6.225378919187331339e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.840146171480448789e-01 -2.173440085888072417e+02 -6.225071577293233713e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.852369299434827088e-01 -2.169636144533718323e+02 -6.224588354382837424e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.864573234016635772e-01 -2.165814139793037043e+02 -6.223953745074725011e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.876759455915336439e-01 -2.161977349545462346e+02 -6.223164509696072200e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.888927438838506112e-01 -2.158123815685032696e+02 -6.222223527549315477e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.901077858096006157e-01 -2.154254565649853816e+02 -6.221132135132960975e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.913210784149405930e-01 -2.150369167462062876e+02 -6.219892313466174528e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.925326543673594792e-01 -2.146467827403399440e+02 -6.218505710030772025e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.937425361072462104e-01 -2.142550502549441092e+02 -6.216974077513196971e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.949507484681817560e-01 -2.138617221814985214e+02 -6.215299105721140513e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.961573157200463879e-01 -2.134668010006478198e+02 -6.213482456572260708e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.973622607329705070e-01 -2.130702870695092770e+02 -6.211525779732221272e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.985656068920216621e-01 -2.126721829936035704e+02 -6.209430683805613080e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.997673763326638707e-01 -2.122724893890376450e+02 -6.207198763545315014e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.009675913265602021e-01 -2.118712081548378876e+02 -6.204831579208646435e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.021662733397860179e-01 -2.114683402142962336e+02 -6.202330670214339625e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.033634436936397116e-01 -2.110638870691046236e+02 -6.199697545129038626e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.045591231332335780e-01 -2.106578497592882684e+02 -6.196933687330106040e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.057533321384054981e-01 -2.102502295790334301e+02 -6.194040550097230589e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.069460907277004047e-01 -2.098410275974832473e+02 -6.191019558869464090e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.081374185944071309e-01 -2.094302449632338323e+02 -6.187872109020007774e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.093273350319816761e-01 -2.090178827115568936e+02 -6.184599566778814187e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.105158589910428368e-01 -2.086039418796845837e+02 -6.181203268639306771e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.117030090674915432e-01 -2.081884234557971922e+02 -6.177684522081927862e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.128888035330130712e-01 -2.077713284237519247e+02 -6.174044606107948348e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.140732603459844841e-01 -2.073526577565314142e+02 -6.170284772451739991e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.152563971672279752e-01 -2.069324124171148753e+02 -6.166406247102948837e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.164382313663331447e-01 -2.065105933338474529e+02 -6.162410232282613870e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.176187800229215985e-01 -2.060872013624552039e+02 -6.158297908725036541e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.187980599249216618e-01 -2.056622372408203887e+02 -6.154070438134940341e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.199760875673919314e-01 -2.052357015462030176e+02 -6.149728965653401101e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.211528791563208474e-01 -2.048075946661705018e+02 -6.145274622150741052e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.223284506188172638e-01 -2.043779167874523068e+02 -6.140708526204450754e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.235028176209685524e-01 -2.039466679064639720e+02 -6.136031785629850347e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.246759955926507568e-01 -2.035138478606071430e+02 -6.131245498472078471e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.258479997589299737e-01 -2.030794563799980779e+02 -6.126350753388588782e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.270188451763093029e-01 -2.026434931557445225e+02 -6.121348629403810482e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.281885467708373083e-01 -2.022059579176899717e+02 -6.116240195074761286e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.293571193726659296e-01 -2.017668505087969777e+02 -6.111026507180766203e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.305245777404104968e-01 -2.013261709405511510e+02 -6.105708609105991200e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.316909365692181089e-01 -2.008839194151706238e+02 -6.100287529108737363e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.328562104796470855e-01 -2.004400963076637652e+02 -6.094764278655599337e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.340204139889853541e-01 -1.999947021107258252e+02 -6.089139850957259769e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.351835614706751287e-01 -1.995477373540347514e+02 -6.083415219798921607e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.363456671093245087e-01 -1.990992025130181560e+02 -6.077591338731416035e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.375067448581112184e-01 -1.986490979203616689e+02 -6.071669140678443946e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.386668084033864212e-01 -1.981974236892060901e+02 -6.065649538005542709e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.398258711396253129e-01 -1.977441796538184917e+02 -6.059533423068318516e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.409839461574563635e-01 -1.972893653331902328e+02 -6.053321669207322411e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.421410462477075254e-01 -1.968329799239748468e+02 -6.047015132100227056e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.432971839238133094e-01 -1.963750223281490719e+02 -6.040614651343720034e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.444523714625096766e-01 -1.959154912156820387e+02 -6.034121052133905469e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.456066209589720994e-01 -1.954543851146088969e+02 -6.027535146939547267e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.467599443892315780e-01 -1.949917025141929514e+02 -6.020857737094379263e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.479123536716012821e-01 -1.945274419650428399e+02 -6.014089614252720494e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.490638607203660482e-01 -1.940616021636601261e+02 -6.007231561652695527e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.502144774877399280e-01 -1.935941820147038186e+02 -6.000284355131294578e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.513642159920465913e-01 -1.931251806679363199e+02 -5.993248763855991419e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.525130883302148299e-01 -1.926545975264601509e+02 -5.986125550784007646e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.536611066718620688e-01 -1.921824322206914246e+02 -5.978915472912386758e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.548082832325451519e-01 -1.917086845430456208e+02 -5.971619281409116229e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.559546302266252682e-01 -1.912333543444152895e+02 -5.964237721698901150e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.571001598050087544e-01 -1.907564414036038727e+02 -5.956771533526402200e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.582448839874347035e-01 -1.902779452896950545e+02 -5.949221450967615237e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.593888146005162487e-01 -1.897978652399634996e+02 -5.941588202335984679e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.605319632308947031e-01 -1.893162000715338991e+02 -5.933872509939967422e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.616743411992703328e-01 -1.888329481373727958e+02 -5.926075089672155445e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.628159595581478825e-01 -1.883481073313363368e+02 -5.918196650421236409e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.639568291148576051e-01 -1.878616751446767239e+02 -5.910237893290972570e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.650969604805973101e-01 -1.873736487747707713e+02 -5.902199510605988326e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.662363641436566786e-01 -1.868840252813017742e+02 -5.894082184710542206e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.673750505598058491e-01 -1.863928017742693157e+02 -5.885886586631407263e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.685130302468268559e-01 -1.858999756060931929e+02 -5.877613374752190430e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.696503138667441846e-01 -1.854055445337929484e+02 -5.869263193690966582e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.707869122807863072e-01 -1.849095068212335207e+02 -5.860836673558403272e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.719228365678267645e-01 -1.844118612638474701e+02 -5.852334429711148841e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.730580980038745720e-01 -1.839126071323261726e+02 -5.843757063043355010e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.741927080050905241e-01 -1.834117440415762132e+02 -5.835105160810295492e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.753266780394654001e-01 -1.829092717564001589e+02 -5.826379297950639157e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.764600195148630757e-01 -1.824051899505911081e+02 -5.817580038838367909e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.775927436557661165e-01 -1.818994979456095393e+02 -5.808707939328042557e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.787248613870918268e-01 -1.813921944669181414e+02 -5.799763548871548846e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.798563832471765211e-01 -1.808832774626541493e+02 -5.790747412429766264e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.809873193495473820e-01 -1.803727440230485968e+02 -5.781660071924473159e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.821176794038950164e-01 -1.798605904194310199e+02 -5.772502067076261155e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.832474727943793735e-01 -1.793468122568125693e+02 -5.763273935607020976e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.843767087033215235e-01 -1.788314047144497181e+02 -5.753976212888831506e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.855053962631968534e-01 -1.783143628394923894e+02 -5.744609431170646567e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.866335447182793761e-01 -1.777956818564966284e+02 -5.735174118531036656e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.877611635760738751e-01 -1.772753574536478425e+02 -5.725670797729358310e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.888882627267148395e-01 -1.767533860032188500e+02 -5.716099985166430706e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.900148525086285511e-01 -1.762297646749547937e+02 -5.706462190181189217e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.911409437050796245e-01 -1.757044914147402892e+02 -5.696757914851302048e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.922665474696214738e-01 -1.751775647880430995e+02 -5.686987654328405624e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.933916751944274703e-01 -1.746489837186716443e+02 -5.677151897578497883e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.945163383468817120e-01 -1.741187471742771038e+02 -5.667251128295465605e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.956405483024372782e-01 -1.735868538532292860e+02 -5.657285825752337696e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.967643161973049559e-01 -1.730533019173089428e+02 -5.647256465420107124e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.978876528184071004e-01 -1.725180888019154963e+02 -5.637163519252565457e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.990105685436961536e-01 -1.719812111267255261e+02 -5.627007455571613973e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.001330733418839714e-01 -1.714426647214857553e+02 -5.616788738515018485e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.012551768327825563e-01 -1.709024447659398618e+02 -5.606507827078051632e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.023768883968141252e-01 -1.703605460185025038e+02 -5.596165173899749061e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.034982173097848013e-01 -1.698169630853489593e+02 -5.585761224054212216e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.046191728741388438e-01 -1.692716906742867593e+02 -5.575296414125363808e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.057397645237558192e-01 -1.687247237910748652e+02 -5.564771171745727770e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.068600018913486327e-01 -1.681760578599594851e+02 -5.554185915628310759e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.079798948373987155e-01 -1.676256887690043698e+02 -5.543541056012795307e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.090994534428900598e-01 -1.670736128465305228e+02 -5.532836995426126523e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.102186879679839415e-01 -1.665198267744216309e+02 -5.522074129677957390e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.113376087815871496e-01 -1.659643274494795833e+02 -5.511252848997996189e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.124562262744064234e-01 -1.654071118182724263e+02 -5.500373539157331688e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.135745507749510330e-01 -1.648481767227800390e+02 -5.489436582366400398e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.146925924865055846e-01 -1.642875187896534612e+02 -5.478442357789129019e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.158103614523838143e-01 -1.637251343744101462e+02 -5.467391241654988844e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.169278675446398408e-01 -1.631610195490835338e+02 -5.456283607090479927e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.180451204672671617e-01 -1.625951701151692248e+02 -5.445119823825358180e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.191621297702119442e-01 -1.620275816346177180e+02 -5.433900257852445357e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.202789048770995128e-01 -1.614582494839334004e+02 -5.422625271033814643e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.213954551283894401e-01 -1.608871689335767883e+02 -5.411295220651801210e+05 0.000000000000000000e+00
