# 17404236188.671528
0.000000000000000000e+00 3.446984204283670333e-18 -1.029311948444532705e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.594054583702629152e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.111403516156945909e-01 -3.318787818354233536e+02 -2.470810643585444195e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.110648314264081199e-01 -2.769079192246080652e+02 -3.427849679648567690e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.361446900784470115e-01 -2.997566109249916053e+02 -3.904965387314835098e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.478555512926752746e-01 -2.995852487183059338e+02 -4.543911528055038070e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.562638517673937133e-01 -3.020815391101678529e+02 -4.835217780190400081e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.620722963221977453e-01 -3.018739157499485941e+02 -5.048180198140937136e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.669920197255890248e-01 -3.020401679692501489e+02 -5.203582843291915487e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.712093570284496380e-01 -3.017775637019479973e+02 -5.333215909154604888e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.750270081807666356e-01 -3.016050787900023238e+02 -5.443012273217831971e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.785110488107375659e-01 -3.013169807279276711e+02 -5.539415478221233934e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.817639930978666163e-01 -3.010406144387206950e+02 -5.625162903711660765e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.848232172218199076e-01 -3.007264280031321846e+02 -5.702722778817057842e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.877325412425397411e-01 -3.004062275960428678e+02 -5.773506113384076161e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.905152484624142439e-01 -3.000696494220717909e+02 -5.838724900999322999e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.931932283373095915e-01 -2.997250510367172751e+02 -5.899189331097730901e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.957811464836170245e-01 -2.993706591441447245e+02 -5.955574400442688493e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.982916415179061809e-01 -2.990089822509967235e+02 -6.008385094300396740e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.007342885631908935e-01 -2.986399898942245841e+02 -6.058039957992123673e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.031171597183606126e-01 -2.982646013796319835e+02 -6.104873636984506156e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.054467792130777737e-01 -2.978830573395673014e+02 -6.149166473546725465e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.077286716614408502e-01 -2.974957913812443735e+02 -6.191151758996746503e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.099674719795214251e-01 -2.971030414956781556e+02 -6.231028268234150019e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.121671565353950850e-01 -2.967050742765391647e+02 -6.268966036497910973e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.143311417387689932e-01 -2.963020892907974257e+02 -6.305112543636203045e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.164623975785066601e-01 -2.958942743531647466e+02 -6.339596442065300653e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.185635154982772665e-01 -2.954817791935764149e+02 -6.372530822838098975e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.206367723729943109e-01 -2.950647300232384396e+02 -6.404015483691204572e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.226841775189554451e-01 -2.946432267014759532e+02 -6.434138898170411121e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.247075151533299842e-01 -2.942173535062009364e+02 -6.462979876516588265e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.267083791570634888e-01 -2.937871860291190842e+02 -6.490609126849410823e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.286882029426818841e-01 -2.933527994426121950e+02 -6.517090635564208496e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.306482829307044957e-01 -2.929142713359631784e+02 -6.542482791476856219e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.325897962639214278e-01 -2.924716800578551670e+02 -6.566839141606126213e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.345138132488701066e-01 -2.920250984799267826e+02 -6.590208787870671367e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.364213066250407114e-01 -2.915745869945880031e+02 -6.612636560517649632e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.383131601282401368e-01 -2.911201896961810007e+02 -6.634163203300085152e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.401901785207337936e-01 -2.906619369789432881e+02 -6.654825777919295942e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.420530995541785024e-01 -2.901998541949159289e+02 -6.674658344125652220e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.439026062579589538e-01 -2.897339722394833075e+02 -6.693692759982295102e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.457393366317044414e-01 -2.892643340087159345e+02 -6.711959303095865762e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.475638884110307747e-01 -2.887909926214022107e+02 -6.729486846748129465e+05 0.000000000000000000e+00
