# 22597326784.232773
6.465306122448979492e+12 2.883873423035595573e-01 -2.383655892872107813e+02 -6.543462802774070296e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.897479243993145714e-01 -2.379180651885595807e+02 -6.544043357375817141e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.911060399860320724e-01 -2.374681997668886311e+02 -6.544406310172049562e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.924620214490646353e-01 -2.370160145239024985e+02 -6.544587697294848040e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.938154779225082835e-01 -2.365624236343098801e+02 -6.544635348633257672e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.951661130170338820e-01 -2.361065318746147739e+02 -6.544346618372451048e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.965144752864269928e-01 -2.356482070001392231e+02 -6.543919221877130913e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.978606108954839904e-01 -2.351881264680852155e+02 -6.543287172852533404e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.992043901192580346e-01 -2.347257861355334114e+02 -6.542461429863326484e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.005459520965908515e-01 -2.342614242494715029e+02 -6.541444742785193957e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.018852968039742457e-01 -2.337949560526149355e+02 -6.540238989079901949e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.032224725277773425e-01 -2.333264093546298170e+02 -6.538846781146691646e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.045575168560367696e-01 -2.328557875531158743e+02 -6.537270429959587054e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.058904637210911881e-01 -2.323830860929131745e+02 -6.535512376851515146e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.072213526531987760e-01 -2.319083158191073437e+02 -6.533574885481399251e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.085502162680583971e-01 -2.314314725411855989e+02 -6.531460283623698633e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.098770906205522979e-01 -2.309525624351315685e+02 -6.529170777392528253e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.112020078267773160e-01 -2.304715837535529204e+02 -6.526708578412709758e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.125250011060999866e-01 -2.299885391663257792e+02 -6.524075819369156379e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.138461015010849398e-01 -2.295034276889780926e+02 -6.521274608424216276e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.151653402408685634e-01 -2.290162504062981554e+02 -6.518306992691685446e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.164827473452710427e-01 -2.285270070133074398e+02 -6.515174982245112769e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.177983527380187634e-01 -2.280356984440318229e+02 -6.511880535553434165e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.191121857345709523e-01 -2.275423255369725553e+02 -6.508425570648509311e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.204242754547370065e-01 -2.270468899461064325e+02 -6.504811962314653210e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.217346506194730948e-01 -2.265493935550949800e+02 -6.501041548723538872e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.230433395892561843e-01 -2.260498384918683712e+02 -6.497116133977193385e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.243503702227528707e-01 -2.255482267195121722e+02 -6.493037492758324370e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.256557697928544881e-01 -2.250445597869661754e+02 -6.488807373208719073e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.269595649002904336e-01 -2.245388385895730323e+02 -6.484427498902146472e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.282617814323309791e-01 -2.240310632540086431e+02 -6.479899569214204093e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.295624445713760120e-01 -2.235212331524718650e+02 -6.475225258208585437e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.308615788506702460e-01 -2.230093470347360096e+02 -6.470406212350168498e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.321592082586544148e-01 -2.224954032744299468e+02 -6.465444047381657874e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.334553563754150685e-01 -2.219794001835088011e+02 -6.460340344995319610e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.347500465254061863e-01 -2.214613363508732391e+02 -6.455096649909227854e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.360433019135084520e-01 -2.209412109235819628e+02 -6.449714468124771956e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.373351457134932674e-01 -2.204190237579657605e+02 -6.444195266975982813e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.386256010813857853e-01 -2.198947753809893584e+02 -6.438540477351605659e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.399146910884335848e-01 -2.193684667578442031e+02 -6.432751497971302597e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.412024385914173563e-01 -2.188400989165953376e+02 -6.426829701122225961e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.424888660790599837e-01 -2.183096725277898713e+02 -6.420776438880742062e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.437739955390486934e-01 -2.177771875466469851e+02 -6.414593048749004956e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.450578483819436992e-01 -2.172426430026130504e+02 -6.408280857796749333e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.463404454401760035e-01 -2.167060369767002896e+02 -6.401841184738632292e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.476218070416765560e-01 -2.161673667628072906e+02 -6.395275339754414745e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.489019531435100241e-01 -2.156266291761846503e+02 -6.388584622196401469e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.501809035013849214e-01 -2.150838209501069684e+02 -6.381770316616456257e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.514586778431994518e-01 -2.145389391440804445e+02 -6.374833687806602102e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.527352960083128264e-01 -2.139919814729164784e+02 -6.367775975761885056e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.540107780133556203e-01 -2.134429464660644840e+02 -6.360598391554792179e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.552851440166160391e-01 -2.128918333948372208e+02 -6.353302114955654833e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.565584141785697048e-01 -2.123386419650067296e+02 -6.345888294223046396e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.578306084492630657e-01 -2.117833718468356494e+02 -6.338358047939512180e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.591017463401762200e-01 -2.112260221724151847e+02 -6.330712468292805133e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.603718467458630337e-01 -2.106665911434114662e+02 -6.322952624985335860e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.616409278654135195e-01 -2.101050758551633635e+02 -6.315079569039399503e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.629090072435761649e-01 -2.095414723752923862e+02 -6.307094336038732436e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.641761019200939753e-01 -2.089757760477467059e+02 -6.298997948630558094e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.654422286538951958e-01 -2.084079819483088727e+02 -6.290791418294052128e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.667074041778021209e-01 -2.078380853967572932e+02 -6.282475746469616424e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.679716454347957688e-01 -2.072660824231485606e+02 -6.274051925216253148e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.692349697455941659e-01 -2.066919700847519437e+02 -6.265520937653009314e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.704973948629679548e-01 -2.061157465444391619e+02 -6.256883758475860814e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.717589388879643519e-01 -2.055374108659120793e+02 -6.248141354711240856e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.730196200586610722e-01 -2.049569625578427576e+02 -6.239294686548399040e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.742794564628977860e-01 -2.043744009837247688e+02 -6.230344707726009656e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.755384657537611526e-01 -2.037897248061541404e+02 -6.221292364775364986e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.767966649451703343e-01 -2.032029316229385927e+02 -6.212138594612384913e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.780540703346874087e-01 -2.026140178814235071e+02 -6.202884320478159934e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.793106975576497897e-01 -2.020229790636900020e+02 -6.193530446807845728e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.805665617417071656e-01 -2.014298100633125443e+02 -6.184077853985930560e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.818216777151492436e-01 -2.008345056459943123e+02 -6.174527394004081143e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.830760602224744238e-01 -2.002370608915484809e+02 -6.164879887861467432e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.843297241056928826e-01 -1.996374715295673354e+02 -6.155136125300433487e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.855826844147192123e-01 -1.990357340954519145e+02 -6.145296867223222507e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.868349564204230373e-01 -1.984318458595827508e+02 -6.135362850815468701e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.880865555278078527e-01 -1.978258045368507680e+02 -6.125334796919124201e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.893374971222902103e-01 -1.972176078597039179e+02 -6.115213418614024995e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.905877964121213797e-01 -1.966072531580273335e+02 -6.104999429537823889e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.918374683337552122e-01 -1.959947370909029587e+02 -6.094693550472076749e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.930865275576083673e-01 -1.953800556080633157e+02 -6.084296513208063552e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.943349885849193881e-01 -1.947632041188872449e+02 -6.073809061439064099e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.955828658899017136e-01 -1.941441777722031645e+02 -6.063231949034845456e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.968301740535006839e-01 -1.935229717364395583e+02 -6.052565936315867584e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.980769278517416465e-01 -1.928995814049981448e+02 -6.041811784929933492e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.993231422834558342e-01 -1.922740024947593156e+02 -6.030970251884076279e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.005688325342430245e-01 -1.916462310273797129e+02 -6.020042083346149884e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.018140138785868953e-01 -1.910162631916735450e+02 -6.009028008913657395e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.030587015334823331e-01 -1.903840951088446900e+02 -5.997928736949053127e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.043029104994343981e-01 -1.897497225683700606e+02 -5.986744951248503057e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.055466554436951143e-01 -1.891131408393330844e+02 -5.975477308953675674e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.067899506739572346e-01 -1.884743446456793947e+02 -5.964126439527343027e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.080328102124483602e-01 -1.878333283156889024e+02 -5.952692944861917058e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.092752479320799219e-01 -1.871900860226829764e+02 -5.941177400903439848e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.105172776916139465e-01 -1.865446119928220980e+02 -5.929580361166509101e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.117589134219185598e-01 -1.858969005946478319e+02 -5.917902362062659813e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.130001691539982311e-01 -1.852469463061976569e+02 -5.906143929345643846e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.142410590086989530e-01 -1.845947436120646614e+02 -5.894305584630751982e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.154815971697523591e-01 -1.839402868818928596e+02 -5.882387851062162081e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.167217978483074292e-01 -1.832835702516621836e+02 -5.870391257570185699e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.179616752436937643e-01 -1.826245875208596772e+02 -5.858316341421795078e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.192012435194814590e-01 -1.819633321046740946e+02 -5.846163648819946684e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.204405168252258740e-01 -1.812997970976239799e+02 -5.833933733398666373e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.216795093771083525e-01 -1.806339754651927478e+02 -5.821627152867994737e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.229182355677207905e-01 -1.799658602933732254e+02 -5.809244464689672459e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.241567100419841863e-01 -1.792954449650498816e+02 -5.796786222037868574e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.253949476875885649e-01 -1.786227231623594207e+02 -5.784252971019640099e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.266329635406296283e-01 -1.779476887015885040e+02 -5.771645249326454941e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.278707726571738257e-01 -1.772703353036855844e+02 -5.758963585757849505e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.291083900081414937e-01 -1.765906564113857655e+02 -5.746208499914759304e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.303458304201288609e-01 -1.759086450933566255e+02 -5.733380501738479361e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.315831085498152420e-01 -1.752242940097823123e+02 -5.720480090943350224e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.328202388787670274e-01 -1.745375954157674414e+02 -5.707507756362900836e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.340572357383168378e-01 -1.738485412232848546e+02 -5.694463974975161254e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.352941133798287621e-01 -1.731571231491528238e+02 -5.681349210397154093e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.365308860741788921e-01 -1.724633329123918770e+02 -5.668163911126755411e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.377675681858388401e-01 -1.717671623725354664e+02 -5.654908509324609768e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.390041741708216594e-01 -1.710686035143023958e+02 -5.641583420859075850e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.402407185030888237e-01 -1.703676482939648054e+02 -5.628189046625068877e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.414772155917188190e-01 -1.696642884697052409e+02 -5.614725774442387046e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.427136797533371415e-01 -1.689585155349740546e+02 -5.601193980828919448e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.439501252492794592e-01 -1.682503207655568644e+02 -5.587594032584188972e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.451865663436480602e-01 -1.675396952941869699e+02 -5.573926288656613324e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.464230173410239644e-01 -1.668266301391132060e+02 -5.560191102593766991e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.476594926085772363e-01 -1.661111162028836077e+02 -5.546388825228023343e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.488960066134942695e-01 -1.653931443030925266e+02 -5.532519806933782529e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.501325739772940038e-01 -1.646727052371487048e+02 -5.518584399192922283e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.513692095022480699e-01 -1.639497897978667709e+02 -5.504582955791610293e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.526059281292073022e-01 -1.632243886705907130e+02 -5.490515833933388349e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.538427448497820427e-01 -1.624964922635939217e+02 -5.476383394850356271e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.550796746495157086e-01 -1.617660906163874301e+02 -5.462186003006579122e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.563167325337295077e-01 -1.610331734733492794e+02 -5.447924023486229125e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.575539336041148375e-01 -1.602977304514622006e+02 -5.433597818289743736e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.587912931050918131e-01 -1.595597511470450343e+02 -5.419207742855362594e+05 0.000000000000000000e+00
