# 38716030240.349236
0.000000000000000000e+00 3.446984204283670333e-18 -1.006461343700975119e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.495232533008486852e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.572379049694717701e-02 -2.211007170818373311e+02 -1.940710285818084085e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.569755835624775164e-02 -1.865597061971285484e+02 -2.532614085366937506e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.200525142385587718e-02 -2.009629375105301676e+02 -2.875651234944973839e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.974655643005590766e-02 -2.009293726952220140e+02 -3.311248241740567028e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.053284263948101457e-01 -2.026238925385735854e+02 -3.517591066429715138e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.092100544450648192e-01 -2.025788967926086741e+02 -3.668909168203697191e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.124963221929896895e-01 -2.027749798177015634e+02 -3.780939437048012041e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.152930270083062092e-01 -2.027340557379983750e+02 -3.874162514926275471e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.178127613410475116e-01 -2.027142121659146028e+02 -3.953142217313433648e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.201208914855669274e-01 -2.026325571100603611e+02 -4.022929697384235915e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.222774461927418760e-01 -2.025580830669888712e+02 -4.085546597783801844e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.243078971878384537e-01 -2.024623765526885393e+02 -4.142546972605783376e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.262402439808412991e-01 -2.023642208007075283e+02 -4.194942707408246933e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.280899302097200931e-01 -2.022575049037321833e+02 -4.243546461634863517e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.298711695049480364e-01 -2.021472222983613847e+02 -4.288924127499497845e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.315936145771528509e-01 -2.020323103303412040e+02 -4.331536301835449995e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.332655185137341936e-01 -2.019142566960383931e+02 -4.371732373530333862e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.348931681955894135e-01 -2.017930324921690044e+02 -4.409799524898090749e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.364818484393194864e-01 -2.016691745098338799e+02 -4.445968550950505887e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.380358403232766484e-01 -2.015428160623935980e+02 -4.480432262707781047e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.395587644275276262e-01 -2.014142028054717173e+02 -4.513351408223517938e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.410536594222317752e-01 -2.012834617185916386e+02 -4.544862727865529596e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.425231289260189826e-01 -2.011507328353079060e+02 -4.575083090125793242e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.439694084355916393e-01 -2.010161146055648658e+02 -4.604113583879400394e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.453944396083331203e-01 -2.008796987760928516e+02 -4.632042188524188241e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.467999167408010897e-01 -2.007415580578786205e+02 -4.658946103680765955e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.481873295284614200e-01 -2.006017563753433706e+02 -4.684893467809988651e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.495579943562524439e-01 -2.004603471369337058e+02 -4.709944798864557524e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.509130812466534521e-01 -2.003173772209485435e+02 -4.734154131525011035e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.522536350771333258e-01 -2.001728875787014488e+02 -4.757569967895199661e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.535805934055005373e-01 -2.000269148839413162e+02 -4.780236056431667530e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.548948009408964710e-01 -1.998794919025264676e+02 -4.802192043048650958e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.561970216543637768e-01 -1.997306479706039397e+02 -4.823474007413546205e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.574879488756533719e-01 -1.995804092544021842e+02 -4.844114904208570370e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.587682139040760276e-01 -1.994287993223481124e+02 -4.864144923012983636e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.600383933834310934e-01 -1.992758398640442294e+02 -4.883591785221359460e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.612990156444675527e-01 -1.991215514105305431e+02 -4.902480996313854121e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.625505660999464475e-01 -1.989659536927360932e+02 -4.920836071249407833e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.637934917920902678e-01 -1.988090654747654469e+02 -4.938678745244069723e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.650282052320969639e-01 -1.986509039593533998e+02 -4.956029174493862083e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.662550877342497679e-01 -1.984914841636689005e+02 -4.972906123187433113e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.674744924473481333e-01 -1.983308187299735152e+02 -4.989327128041122342e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.686867472091730380e-01 -1.981689184277576317e+02 -5.005308631427307264e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.698921572164456550e-01 -1.980057931989341000e+02 -5.020866079098739428e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.710910073907899176e-01 -1.978414532458579060e+02 -5.036013986305289436e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.722835643033292508e-01 -1.976759095920678249e+02 -5.050765983437481918e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.734700776208272788e-01 -1.975091738335096352e+02 -5.065134856150085689e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.746507812002713322e-01 -1.973412572840070141e+02 -5.079132593743865727e+05 0.000000000000000000e+00
