# 1937865760.9186823
0.000000000000000000e+00 3.446984204283670333e-18 -1.069499524813679861e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.773399095969951322e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.284348336075044950e-01 -7.087672339504938464e+02 -1.983479979708539031e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.278005538121944396e-01 -5.798068846366222715e+02 -4.335416034180768183e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.822171453952299625e-01 -6.314265751350415030e+02 -4.913940444006886682e+05 0.000000000000000000e+00
3.591836734693877563e+11 3.074537832962129791e-01 -6.288321071984029231e+02 -6.059624548715503188e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.264508556568959108e-01 -6.327629988314885168e+02 -6.507375417187408311e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.405325243015505099e-01 -6.299585553973774950e+02 -6.853959721791954944e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.531312374803961540e-01 -6.284902500489920385e+02 -7.106904253844612977e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.641977064685018584e-01 -6.248965552349063728e+02 -7.327233203897223575e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.745541419160924868e-01 -6.212529619839975794e+02 -7.514131222431510687e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.843315376086556268e-01 -6.169997255265622016e+02 -7.677441307006737916e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.939013622859561803e-01 -6.129233729942475293e+02 -7.815129126420373796e+05 0.000000000000000000e+00
9.338775510204080811e+11 4.033295499836084819e-01 -6.087988357425144841e+02 -7.933265228677060222e+05 0.000000000000000000e+00
1.005714285714285767e+12 4.126350065624634911e-01 -6.043861845863011695e+02 -8.037968634416071000e+05 0.000000000000000000e+00
1.077551020408163330e+12 4.217468942675197674e-01 -5.992580193170502980e+02 -8.135519177549936576e+05 0.000000000000000000e+00
1.149387755102040771e+12 4.306871369295864338e-01 -5.933850095632398052e+02 -8.226665095053795958e+05 0.000000000000000000e+00
1.221224489795918213e+12 4.395789086983153404e-01 -5.870959506382556583e+02 -8.307687297714687884e+05 0.000000000000000000e+00
1.293061224489795898e+12 4.485801093388760430e-01 -5.808123915642119073e+02 -8.373618422293558251e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.577384629663097115e-01 -5.745605329956250671e+02 -8.423997897371541476e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.669668938485391219e-01 -5.679472136590850369e+02 -8.464588542597129708e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.761473463922184512e-01 -5.605462277154271078e+02 -8.502115598273880314e+05 0.000000000000000000e+00
1.580408163265306152e+12 4.852660605608639655e-01 -5.523435130781624594e+02 -8.535466670104805380e+05 0.000000000000000000e+00
