# 4323639686.203114
0.000000000000000000e+00 3.446984204283670333e-18 -1.059620271632637652e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.742171575271081332e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.878151900794747253e-01 -5.773533353632120679e+02 -2.541566325468226569e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.874921279625279547e-01 -4.755137402788664645e+02 -4.360982426504143514e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.314237398383252320e-01 -5.171443092941974555e+02 -4.955080755857272889e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.516074300657330509e-01 -5.159945542548878166e+02 -5.940620571331870742e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.662512832830407072e-01 -5.197498413529423260e+02 -6.349842994344274048e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.765021739250708710e-01 -5.183866281548633879e+02 -6.655522635782769648e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.853048452627673925e-01 -5.179407823104761519e+02 -6.872576800011363812e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.928872116267068337e-01 -5.165511881453462593e+02 -7.053087758150382433e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.997977356014860928e-01 -5.153984679559210917e+02 -7.203079178935856326e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.061053522510887026e-01 -5.139611676339824271e+02 -7.333150130480825901e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.120104058995653018e-01 -5.125201184317126035e+02 -7.446600874361951137e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.175737991564998031e-01 -5.109628801963793876e+02 -7.547701019464480923e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.228804522683259570e-01 -5.093686097958002961e+02 -7.638213989990259288e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.279742492604835191e-01 -5.077227181872181063e+02 -7.719989125468140701e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.328978313708650938e-01 -5.060475103029689308e+02 -7.794155679442936089e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.376770028447559913e-01 -5.043325242013345360e+02 -7.861844437016731827e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.423328253898870188e-01 -5.025713927428902821e+02 -7.923937935246445704e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.468809337865583209e-01 -5.007540005653662547e+02 -7.981170641680439003e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.513369431956892552e-01 -4.988813764617034394e+02 -8.034026464912844822e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.557163280160362540e-01 -4.969617294004054884e+02 -8.082816173320472008e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.600336580074394721e-01 -4.950054771863685232e+02 -8.127770944236279465e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.643000466836617823e-01 -4.930154604414860842e+02 -8.169163548475551652e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.685223339788093466e-01 -4.909842208591737176e+02 -8.207334721922456520e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.727044717934747120e-01 -4.888988964473632564e+02 -8.242628154008123092e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.768506038187020013e-01 -4.867510216228919262e+02 -8.275287984979596222e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.809673316992590597e-01 -4.845427124466683040e+02 -8.305416857940818882e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.850633267157402284e-01 -4.822839890238952876e+02 -8.333029611480138265e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.891464683765789023e-01 -4.799828643265989285e+02 -8.358156620594807900e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.932210701869894853e-01 -4.776368018094440799e+02 -8.380912662914365064e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.972878894734921951e-01 -4.752334082292858852e+02 -8.401486891476714518e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.013471514100472870e-01 -4.727601018341129588e+02 -8.420068729612337193e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.054018101580199596e-01 -4.702141152831628688e+02 -8.436756731723546982e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.094578088195208188e-01 -4.676035932057577611e+02 -8.451507806551224785e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.135209889239752634e-01 -4.649386134416408254e+02 -8.464191213395576924e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.175938340962968565e-01 -4.622205688788052385e+02 -8.474762797724475386e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.216755343997178884e-01 -4.594398017562893415e+02 -8.483406620891231578e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.257653187777761250e-01 -4.565831776150379255e+02 -8.490404102767503355e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.298652524609437031e-01 -4.536445759251648155e+02 -8.495774210231652251e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.339796645541378339e-01 -4.506293631125702177e+02 -8.499185121616671095e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.381134939528907313e-01 -4.475485281631799808e+02 -8.500534965277769370e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.422698406701761065e-01 -4.444081997025517694e+02 -8.500580355085784104e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.464469080206805995e-01 -4.411939546678783017e+02 -8.498195244069113396e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.506419925548360572e-01 -4.378883858461819045e+02 -8.494254702555604745e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.548565221148678228e-01 -4.344925823877229050e+02 -8.488647069446862442e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.590949804934354450e-01 -4.310158328830964933e+02 -8.481203063198311720e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.633624575465234985e-01 -4.274679981482704534e+02 -8.471803759382376447e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.676598235828680616e-01 -4.238465425623235205e+02 -8.460452461432330310e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.719832574939477055e-01 -4.201365882768632218e+02 -8.447281661635732744e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.763298670235115440e-01 -4.163274108526766213e+02 -8.432368517254652688e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.807017989514657530e-01 -4.124228586783773380e+02 -8.415631628478999482e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.851049539407937816e-01 -4.084361342698425119e+02 -8.396896049587145681e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.895428160565577502e-01 -4.043723312547264754e+02 -8.376079292277226923e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.940130049846018223e-01 -4.002203914295067761e+02 -8.353268330634025624e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.985108904184978318e-01 -3.959645101773588749e+02 -8.328590611763931811e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.030363042875507507e-01 -3.916020370202128902e+02 -8.302025771602251334e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.075949724028229193e-01 -3.871454914812549077e+02 -8.273394612938830396e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.121923738769182943e-01 -3.826049963175232733e+02 -8.242550643190575065e+05 0.000000000000000000e+00
4.238367346938775391e+12 5.168275163199022026e-01 -3.779728555400009782e+02 -8.209537764765054453e+05 0.000000000000000000e+00
4.310204081632653320e+12 5.214949313666180641e-01 -3.732309034890971020e+02 -8.174503198309828294e+05 0.000000000000000000e+00
4.382040816326530273e+12 5.261928950855212506e-01 -3.683723393534630759e+02 -8.137464054432824487e+05 0.000000000000000000e+00
4.453877551020408203e+12 5.309270986214512655e-01 -3.634093103051665139e+02 -8.098235686276498018e+05 0.000000000000000000e+00
4.525714285714286133e+12 5.357042283481836531e-01 -3.583546249864894548e+02 -8.056633088915656554e+05 0.000000000000000000e+00
4.597551020408163086e+12 5.405236181904725656e-01 -3.532013132146200860e+02 -8.012684490504415007e+05 0.000000000000000000e+00
4.669387755102041016e+12 5.453787916900066923e-01 -3.479290706168939096e+02 -7.966554192678503459e+05 0.000000000000000000e+00
4.741224489795917969e+12 5.502676070961487476e-01 -3.425304272933717016e+02 -7.918260992711874424e+05 0.000000000000000000e+00
4.813061224489795898e+12 5.551968312903492464e-01 -3.370198768768302671e+02 -7.867588248180815717e+05 0.000000000000000000e+00
4.884897959183672852e+12 5.601736952094793498e-01 -3.314108223096323513e+02 -7.814336542720994912e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.651959634293175494e-01 -3.256924033278942261e+02 -7.758568589011547156e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.702557520084342579e-01 -3.198418661404518275e+02 -7.700469574562804773e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.753526006625696576e-01 -3.138564726521502735e+02 -7.640002544307407225e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.804959364036097469e-01 -3.077562566618290134e+02 -7.576884857252719812e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.856917036791042808e-01 -3.015502254661073493e+02 -7.510956644152067602e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.909333572358290709e-01 -2.952176357846569772e+02 -7.442380954593238421e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.962128431303598264e-01 -2.887370794424071505e+02 -7.371324044506287901e+05 0.000000000000000000e+00
5.459591836734694336e+12 6.015353597209296410e-01 -2.821193492878257985e+02 -7.297596863138037734e+05 0.000000000000000000e+00
5.531428571428571289e+12 6.069127755211067843e-01 -2.753880685332553639e+02 -7.220869566920805955e+05 0.000000000000000000e+00
5.603265306122449219e+12 6.123445669570772854e-01 -2.685358715878535918e+02 -7.141152546234002803e+05 0.000000000000000000e+00
5.675102040816326172e+12 6.178186775648006890e-01 -2.615312614824771345e+02 -7.058723388780016685e+05 0.000000000000000000e+00
5.746938775510204102e+12 6.233335643979919238e-01 -2.543696617439946976e+02 -6.973559854712258093e+05 0.000000000000000000e+00
5.818775510204081055e+12 6.289034019588466418e-01 -2.470805202754096683e+02 -6.885258753498306032e+05 0.000000000000000000e+00
5.890612244897959961e+12 6.345344102502978867e-01 -2.396712692103587869e+02 -6.793655248222197406e+05 0.000000000000000000e+00
5.962448979591836914e+12 6.402132453930657885e-01 -2.321070004781309137e+02 -6.699062969307664316e+05 0.000000000000000000e+00
6.034285714285713867e+12 6.459322836350379626e-01 -2.243694930018524758e+02 -6.601611013677683659e+05 0.000000000000000000e+00
6.106122448979592773e+12 6.517067742408191311e-01 -2.164906801540292918e+02 -6.500861271401715931e+05 0.000000000000000000e+00
6.177959183673469727e+12 6.575483133088816379e-01 -2.084889165792976087e+02 -6.396510582035557600e+05 0.000000000000000000e+00
6.249795918367346680e+12 6.634417408137538441e-01 -2.003254455193784622e+02 -6.288914669266651617e+05 0.000000000000000000e+00
6.321632653061224609e+12 6.693753212963294841e-01 -1.919737197950686607e+02 -6.178298729403744219e+05 0.000000000000000000e+00
6.393469387755102539e+12 6.753676733171827262e-01 -1.834726246726312979e+02 -6.064140563777139178e+05 0.000000000000000000e+00
6.465306122448979492e+12 6.814328540935115086e-01 -1.748442371403453990e+02 -5.946074364749978995e+05 0.000000000000000000e+00
6.537142857142857422e+12 6.875495522806543969e-01 -1.660383266745846527e+02 -5.824598180184225785e+05 0.000000000000000000e+00
6.608979591836734375e+12 6.937063103581819767e-01 -1.570312489764625070e+02 -5.699915361196408048e+05 0.000000000000000000e+00
6.680816326530612305e+12 6.999304958158838463e-01 -1.478793307294475596e+02 -5.571300442243061261e+05 0.000000000000000000e+00
6.752653061224490234e+12 7.062304204800766705e-01 -1.385909999988446373e+02 -5.438524965537065873e+05 0.000000000000000000e+00
6.824489795918367188e+12 7.125730214250889372e-01 -1.290963285702937640e+02 -5.302357941075406270e+05 0.000000000000000000e+00
6.896326530612244141e+12 7.189607218527914734e-01 -1.194029952616332224e+02 -5.162649475354670431e+05 0.000000000000000000e+00
6.968163265306123047e+12 7.254310157071103271e-01 -1.095836670522836300e+02 -5.018456031514022034e+05 0.000000000000000000e+00
7.040000000000000000e+12 7.319656222960386760e-01 -9.959321982693890618e+01 -4.870182658062190749e+05 0.000000000000000000e+00
7.111836734693876953e+12 7.385307584097402511e-01 -8.936766527642026858e+01 -4.718595092339801486e+05 0.000000000000000000e+00
7.183673469387755859e+12 7.451673348088025950e-01 -7.898791115804766605e+01 -4.562626109816892422e+05 0.000000000000000000e+00
7.255510204081632812e+12 7.518897471456345016e-01 -6.847128221599569997e+01 -4.401911977563448017e+05 0.000000000000000000e+00
7.327346938775509766e+12 7.586431906285482363e-01 -5.770718617816957874e+01 -4.237714700517053716e+05 0.000000000000000000e+00
7.399183673469387695e+12 7.654562278313314927e-01 -4.675166521718104917e+01 -4.069291098241347936e+05 0.000000000000000000e+00
7.471020408163264648e+12 7.723707464467003403e-01 -3.566955837968200882e+01 -3.895578668479906628e+05 0.000000000000000000e+00
7.542857142857143555e+12 7.793209029260197429e-01 -2.432647630133261885e+01 -3.718118897313251509e+05 0.000000000000000000e+00
7.614693877551020508e+12 7.863339289328340476e-01 -1.277263752622075010e+01 -3.536190336649143719e+05 0.000000000000000000e+00
7.686530612244897461e+12 7.934561079315519683e-01 -1.078481433040549886e+00 -3.348612754678080091e+05 0.000000000000000000e+00
7.758367346938776367e+12 8.006090755634784895e-01 1.090868293140740874e+01 -3.157216204224134563e+05 0.000000000000000000e+00
7.830204081632653320e+12 8.078579612809936306e-01 2.307174985530246758e+01 -2.960367824389132438e+05 0.000000000000000000e+00
7.902040816326530273e+12 8.151836546521367133e-01 3.545860662793889873e+01 -2.758446050252713612e+05 0.000000000000000000e+00
7.973877551020408203e+12 8.225716041703987624e-01 4.809642148333173850e+01 -2.551739583594557480e+05 0.000000000000000000e+00
8.045714285714286133e+12 8.300524574314829263e-01 6.093704232158022904e+01 -2.339432478084643080e+05 0.000000000000000000e+00
8.117551020408163086e+12 8.375997690841645582e-01 7.403140373296699295e+01 -2.122086362301634217e+05 0.000000000000000000e+00
8.189387755102041016e+12 8.452318762680668396e-01 8.735047554019465110e+01 -1.899194248994648224e+05 0.000000000000000000e+00
8.261224489795917969e+12 8.529398146850034612e-01 1.009135389506082845e+02 -1.670893213219511963e+05 0.000000000000000000e+00
8.333061224489795898e+12 8.607278263648991956e-01 1.147155804104538817e+02 -1.437010811408168520e+05 0.000000000000000000e+00
8.404897959183673828e+12 8.685945516982652714e-01 1.287613547503176505e+02 -1.197504286295781058e+05 0.000000000000000000e+00
