# 14563447720.381392
2.657959183673469238e+12 2.586386383280206980e-01 -3.139688786697592491e+02 -6.989886737290316960e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.606795459524734460e-01 -3.133943851808721774e+02 -7.010083784087349195e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.627051372002584539e-01 -3.128150676359071554e+02 -7.029375604653997580e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.647161692495831886e-01 -3.122309585293280634e+02 -7.047798587476386456e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.667133352138922886e-01 -3.116420820896922237e+02 -7.065385189102855511e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.686972727310324993e-01 -3.110484644252831572e+02 -7.082164010896247346e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.706685755250597403e-01 -3.104501422764323593e+02 -7.098161055249668425e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.726278043935446149e-01 -3.098471655101709530e+02 -7.113401573399472982e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.745754928566326303e-01 -3.092395910775502443e+02 -7.127911326925297035e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.765121446964102225e-01 -3.086274700796537900e+02 -7.141716310599972494e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.784382256286006552e-01 -3.080108340662497426e+02 -7.154841014017991256e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.803541566173944899e-01 -3.073896898215577380e+02 -7.167306471905070357e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.822603173115109665e-01 -3.067640296925578696e+02 -7.179129751595056150e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.841570618420504735e-01 -3.061338545434381331e+02 -7.190325655663396465e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.860447386887428056e-01 -3.054991939640982537e+02 -7.200909711026466684e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.879237001327178969e-01 -3.048601057824946565e+02 -7.210900220618259627e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.897942923473535992e-01 -3.042166512613432019e+02 -7.220317481392981717e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.916568322157964133e-01 -3.035688634364763061e+02 -7.229180335015089950e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.935115896662344737e-01 -3.029167336587635759e+02 -7.237502638814329403e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.953587929761263831e-01 -3.022602276311342848e+02 -7.245292921564109856e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.971986578876555929e-01 -3.015993207721870704e+02 -7.252558261885409011e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.990314209424577707e-01 -3.009340312011937044e+02 -7.259309632122779731e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.008573498998596829e-01 -3.002644291215010526e+02 -7.265563991918164538e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.026767185583825737e-01 -2.995906081094644264e+02 -7.271340635456565069e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.044897619021819657e-01 -2.989126231387160715e+02 -7.276654198888747487e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.062966483031531184e-01 -2.982304389228015111e+02 -7.281510217937702546e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.080974973513650461e-01 -2.975439556200423112e+02 -7.285908058505506488e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.098924353746215776e-01 -2.968531211933633358e+02 -7.289850267817330314e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.116816482819515510e-01 -2.961580168722004487e+02 -7.293350504202709999e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.134653921314218827e-01 -2.954587818754069417e+02 -7.296431179617857561e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.152439367658556035e-01 -2.947554462082715645e+02 -7.299111022910019383e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.170174466864102425e-01 -2.940479270440096116e+02 -7.301394663308139425e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.187859039551432239e-01 -2.933362195569411597e+02 -7.303275154671106720e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.205492291566791607e-01 -2.926204050111908828e+02 -7.304743980787874898e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.223075735364170913e-01 -2.919003424104581086e+02 -7.305802360166911967e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.240615477943504241e-01 -2.911756910598963373e+02 -7.306483238069721265e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.258117429186667136e-01 -2.904467368696040239e+02 -7.306849075789818307e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.275573702095044282e-01 -2.897147801527108300e+02 -7.306954588302855846e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.292980339801947487e-01 -2.889781185112573212e+02 -7.306471602633615257e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.310348231067438696e-01 -2.882368711351378465e+02 -7.305752784450094914e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.327677643158956089e-01 -2.874920730110791283e+02 -7.304668115717553301e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.344966798123819585e-01 -2.867427881080558336e+02 -7.303247047360986471e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.362218609022654681e-01 -2.859895153455872787e+02 -7.301492309235945577e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.379433251167037189e-01 -2.852320482319096300e+02 -7.299409231405744795e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.396611957629330769e-01 -2.844704566705894422e+02 -7.297002982084836112e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.413755638887711608e-01 -2.837047312316307739e+02 -7.294278599717721809e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.430865191763391997e-01 -2.829348651571077085e+02 -7.291241147035101894e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.447941551628251333e-01 -2.821608670822554359e+02 -7.287895383077851729e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.464985556758132801e-01 -2.813827264320533459e+02 -7.284246099876577500e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.481998079707466220e-01 -2.806004471233484310e+02 -7.280297835879303748e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.498979938487136732e-01 -2.798140242015652461e+02 -7.276055072688409127e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.515931961251277937e-01 -2.790234601774949397e+02 -7.271522109072192106e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.532854937130732176e-01 -2.782287521028509900e+02 -7.266703166214642115e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.549749643414267797e-01 -2.774298983381746666e+02 -7.261602340166678187e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.566616825357823428e-01 -2.766268932446317876e+02 -7.256223645765901310e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.583457214080424391e-01 -2.758197315894813642e+02 -7.250570987751010107e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.600271525407431339e-01 -2.750084079873373071e+02 -7.244648169298113789e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.617060467131094081e-01 -2.741929184464872833e+02 -7.238458885175167816e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.633824735048976073e-01 -2.733732590703401684e+02 -7.232006735498633934e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.650565008995717564e-01 -2.725494248719533061e+02 -7.225295237420609919e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.667281949668461660e-01 -2.717214088792949838e+02 -7.218327833280666964e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.683976201034147024e-01 -2.708892026718181114e+02 -7.211107887397205923e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.700648396597543410e-01 -2.700527978126153812e+02 -7.203638676450668136e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.717299164783105514e-01 -2.692121869621224732e+02 -7.195923383076548344e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.733929129327039353e-01 -2.683673637088739383e+02 -7.187965099714803509e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.750538904662545914e-01 -2.675183212131199184e+02 -7.179766841403684812e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.767129090913109990e-01 -2.666650508552011161e+02 -7.171331558237591526e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.783700273362420874e-01 -2.658075420459413181e+02 -7.162662139032565756e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.800253027439504661e-01 -2.649457833544590244e+02 -7.153761405601567822e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.816787925137286597e-01 -2.640797638884929484e+02 -7.144632105898704613e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.833305537443255639e-01 -2.632094736350102266e+02 -7.135276915318629472e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.849806430918585876e-01 -2.623349024099939015e+02 -7.125698447905364446e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.866291162054358299e-01 -2.614560383783665429e+02 -7.115899269578264793e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.882760275245382697e-01 -2.605728675389511864e+02 -7.105881902930310462e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.899214306957002329e-01 -2.596853746926507824e+02 -7.095648820326859131e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.915653792762637253e-01 -2.587935450011358398e+02 -7.085202432596109575e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.932079270978525165e-01 -2.578973646353263121e+02 -7.074545084619688569e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.948491279624570804e-01 -2.569968198288647159e+02 -7.063679062553347321e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.964890349775302969e-01 -2.560918951624354349e+02 -7.052606606234755600e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.981277002001668563e-01 -2.551825726677633668e+02 -7.041329915288592456e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.997651749844660651e-01 -2.542688325793139086e+02 -7.029851143663418479e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.014015107548359329e-01 -2.533506549702082111e+02 -7.018172389015536755e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.030367595119038748e-01 -2.524280206361995340e+02 -7.006295688945410075e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.046709736440214922e-01 -2.515009103365163696e+02 -6.994223029608653160e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.063042053237195250e-01 -2.505693031680489753e+02 -6.981956359648096841e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.079365062100805961e-01 -2.496331757713207935e+02 -6.969497596301283920e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.095679278839339243e-01 -2.486925032568280471e+02 -6.956848617620760342e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.111985226794130921e-01 -2.477472609539458972e+02 -6.944011248530176235e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.128283441175765733e-01 -2.467974251388104960e+02 -6.930987255128384568e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.144574464996467200e-01 -2.458429718362820040e+02 -6.917778353973834310e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.160858840604115261e-01 -2.448838747364414417e+02 -6.904386228261778597e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.177137105544712070e-01 -2.439201042219897602e+02 -6.890812535870040301e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.193409797247164006e-01 -2.429516284041318386e+02 -6.877058902645977214e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.209677461838055579e-01 -2.419784149756034992e+02 -6.863126909614354372e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.225940657853507476e-01 -2.410004317991894425e+02 -6.849018088863595622e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.242199950909532613e-01 -2.400176454786423790e+02 -6.834733932862491347e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.258455905322144908e-01 -2.390300193725377937e+02 -6.820275906314258464e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.274709082598083798e-01 -2.380375132272620249e+02 -6.805645445677196840e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.290960049916739960e-01 -2.370400849450240912e+02 -6.790843944542621030e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.307209391051196601e-01 -2.360376926677866436e+02 -6.775872739659949439e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.323457709270019933e-01 -2.350302949093438940e+02 -6.760733113848165376e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.339705620325391422e-01 -2.340178485162227275e+02 -6.745426315152447205e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.355953744672164674e-01 -2.330003066218334595e+02 -6.729953573669868056e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.372202709169824564e-01 -2.319776188001738433e+02 -6.714316098410132108e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.388453157815623284e-01 -2.309497331475565431e+02 -6.698515056666475721e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.404705760154004057e-01 -2.299165977237770448e+02 -6.682551556536181597e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.420961207602349119e-01 -2.288781593375660748e+02 -6.666426649409435922e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.437220201107481832e-01 -2.278343606083469979e+02 -6.650141347278523026e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.453483443760325455e-01 -2.267851383027049224e+02 -6.633696634149450110e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.469751647091405600e-01 -2.257304246684647921e+02 -6.617093459533475107e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.486025544498887796e-01 -2.246701501736348519e+02 -6.600332724889124511e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.502305896938793572e-01 -2.236042444859951672e+02 -6.583415283448926639e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.518593484831027185e-01 -2.225326346393484016e+02 -6.566341957250033738e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.534889096462066949e-01 -2.214552427753596078e+02 -6.549113551053880947e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.551193527718892518e-01 -2.203719865318070390e+02 -6.531730841115528019e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.567507594572953189e-01 -2.192827820765659226e+02 -6.514194542734101415e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.583832143754624777e-01 -2.181875464964811897e+02 -6.496505285861543380e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.600168048138594257e-01 -2.170861967790776816e+02 -6.478663622386895586e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.616516191309192330e-01 -2.159786465610367543e+02 -6.460670056470399722e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.632877459308075707e-01 -2.148648044952113878e+02 -6.442525066833996680e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.649252749394825468e-01 -2.137445761144975620e+02 -6.424229103161256062e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.665642984630842816e-01 -2.126178666758450220e+02 -6.405782571024432546e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.682049115043935839e-01 -2.114845810774668564e+02 -6.387185830759031232e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.698472102188644972e-01 -2.103446204987767771e+02 -6.368439211553421337e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.714912905094647000e-01 -2.091978796390488071e+02 -6.349543014513689559e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.731372484941815393e-01 -2.080442479034627752e+02 -6.330497486316127470e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.747851822807677147e-01 -2.068836129945033804e+02 -6.311302782727751182e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.764351928144608950e-01 -2.057158622369245222e+02 -6.291958961718518985e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.780873827579635860e-01 -2.045408798238128725e+02 -6.272466018940015929e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.797418550040441487e-01 -2.033585436054442255e+02 -6.252823932663230225e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.813987130452417329e-01 -2.021687259551656268e+02 -6.233032676300244639e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.830580630202418457e-01 -2.009712980944373726e+02 -6.213092196142122848e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.847200148547572973e-01 -1.997661325838974733e+02 -6.193002389847170562e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.863846808142105460e-01 -1.985531008812984339e+02 -6.172763108780345647e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.880521730425604332e-01 -1.973320694169881051e+02 -6.152374162968609016e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.897226030015587317e-01 -1.961028998381035819e+02 -6.131835295300034340e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.913960831659219264e-01 -1.948654535623084314e+02 -6.111146134476542939e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.930727281573283882e-01 -1.936195946934858512e+02 -6.090306178665497573e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.947526531328652055e-01 -1.923651872253492172e+02 -6.069314840496773832e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.964359710876832255e-01 -1.911020903043500141e+02 -6.048171517662189435e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.981227925492588415e-01 -1.898301584807611562e+02 -6.026875625796949025e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.998132281109844421e-01 -1.885492474374817107e+02 -6.005426579513638280e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.015073902844672249e-01 -1.872592180709546597e+02 -5.983823768423151923e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.032053918904987322e-01 -1.859599338385212377e+02 -5.962066564363874495e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.049073429885454489e-01 -1.846512557260955134e+02 -5.940154330415481236e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.066133505245357105e-01 -1.833330427768208324e+02 -5.918086381098659476e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.083235210364849266e-01 -1.820051580800696343e+02 -5.895861907768694218e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.100379620966635219e-01 -1.806674714342751145e+02 -5.873479947535046376e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.117567796233638555e-01 -1.793198535798689193e+02 -5.850939439190292032e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.134800741911880184e-01 -1.779621686799342228e+02 -5.828239311527234968e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.152079414033494675e-01 -1.765942747417212502e+02 -5.805378520589595428e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.169404759548092976e-01 -1.752160307087195292e+02 -5.782356034096062649e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.186777737945382771e-01 -1.738272994828845412e+02 -5.759170834313053638e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.204199297412072100e-01 -1.724279426185896114e+02 -5.735821963540840661e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.221670350905806002e-01 -1.710178159416433914e+02 -5.712308537887493148e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.239191802637034323e-01 -1.695967752008471052e+02 -5.688629663711652393e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.256764598908908459e-01 -1.681646858619960483e+02 -5.664784313604978379e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.274389732269787467e-01 -1.667214235335878811e+02 -5.640771280327460263e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.292068189893484043e-01 -1.652668641369095042e+02 -5.616589227174164262e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.309800918775021694e-01 -1.638008778060823261e+02 -5.592236732872511493e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.327588853981445327e-01 -1.623233343645894422e+02 -5.567712271140760276e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.345432955534700215e-01 -1.608341094511017104e+02 -5.543014205564998556e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.363334182152271756e-01 -1.593330785589473066e+02 -5.518140889279308030e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.381293432302612922e-01 -1.578201059325144513e+02 -5.493090801638585981e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.399311546055031164e-01 -1.562950457113321647e+02 -5.467862572505918797e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.417389373746109849e-01 -1.547577552327580008e+02 -5.442454886496615363e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.435527808827717022e-01 -1.532081010870285240e+02 -5.416866418622579658e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.453727733021367374e-01 -1.516459494851407328e+02 -5.391095873325295979e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.471989963210178720e-01 -1.500711581942910584e+02 -5.365142000357607612e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.490315290426545092e-01 -1.484835855214571154e+02 -5.339003476293606218e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.508704546685400105e-01 -1.468831030854651658e+02 -5.312678767620596336e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.527158578414075318e-01 -1.452695906724033250e+02 -5.286166156419200124e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.545678157751894322e-01 -1.436429204448936616e+02 -5.259463874725527130e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.564263980090682349e-01 -1.420029573756071670e+02 -5.232570131006286829e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.582916764256377062e-01 -1.403495771155640170e+02 -5.205483012129757553e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.601637294435738434e-01 -1.386826718870563866e+02 -5.178200488561012316e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.620426331524011054e-01 -1.370021333977996960e+02 -5.150720603836877854e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.639284546915367402e-01 -1.353078414318192131e+02 -5.123041608737154165e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.658212600902263745e-01 -1.335996782447550970e+02 -5.095161866435341653e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.677211228370254714e-01 -1.318775426227104788e+02 -5.067079732073459309e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.696281160003149324e-01 -1.301413347368717552e+02 -5.038793642864795984e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.715422991745292558e-01 -1.283909342566984151e+02 -5.010302245960312430e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.734637227217140865e-01 -1.266262102230163293e+02 -4.981604259198418586e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.753924424883561928e-01 -1.248470473603497339e+02 -4.952698196604911936e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.773285187712038358e-01 -1.230533428325235406e+02 -4.923582347810430801e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.792720017658310461e-01 -1.212449805086737626e+02 -4.894254971034310875e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.812229328467729550e-01 -1.194218342879924819e+02 -4.864714282704820507e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.831813636640099663e-01 -1.175838006143822128e+02 -4.834958231201732997e+05 0.000000000000000000e+00
