# 2276659596.6431584
0.000000000000000000e+00 3.446984204283670333e-18 -1.068300353769739114e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.777849322491084454e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.208375968755353358e-01 -6.844269334759570711e+02 -2.119984669017127599e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.203225145061655510e-01 -5.610579335652569171e+02 -4.358172310912656249e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.726897226976054411e-01 -6.110847012529868607e+02 -4.934049176925363136e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.968681052114995333e-01 -6.090220451569390434e+02 -6.043359205212325323e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.147629233515289449e-01 -6.128816910272402083e+02 -6.488354528328025481e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.276519688311674283e-01 -6.099204058257579391e+02 -6.833772475017546676e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.390365623738818557e-01 -6.084100240130227348e+02 -7.079881374757012818e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.490741453728167243e-01 -6.057192520291017672e+02 -7.284858562908935128e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.584952040234681836e-01 -6.034109020001500312e+02 -7.453248906921232119e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.673147104466610857e-01 -6.006079156293425285e+02 -7.600567146205572644e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.757392418116561328e-01 -5.975118235814630907e+02 -7.731654399461105932e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.838104260403776280e-01 -5.938829049375229943e+02 -7.851872291993051767e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.916683841971534408e-01 -5.899697426680986609e+02 -7.960459671967690811e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.994229962860772476e-01 -5.859528750947059734e+02 -8.056536991680640494e+05 0.000000000000000000e+00
1.149387755102040771e+12 4.071600670317906401e-01 -5.819567092578943175e+02 -8.140082787931597559e+05 0.000000000000000000e+00
1.221224489795918213e+12 4.148807489892798461e-01 -5.778413037005533397e+02 -8.213953179476467194e+05 0.000000000000000000e+00
1.293061224489795898e+12 4.225426718138646232e-01 -5.733679557068284112e+02 -8.281661242433958687e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.301188101771679095e-01 -5.683919253198470187e+02 -8.344962572210304206e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.376525746488138524e-01 -5.630179496870576941e+02 -8.402607597056871746e+05 0.000000000000000000e+00
1.508571428571428467e+12 4.452352210727547055e-01 -5.574973247444318076e+02 -8.451746316038025543e+05 0.000000000000000000e+00
1.580408163265306152e+12 4.529278586139625640e-01 -5.519638128027693256e+02 -8.490592800606135279e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.607086522556536612e-01 -5.462808460968456075e+02 -8.520699132547108456e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.685086629016472770e-01 -5.401802980166390853e+02 -8.546185778720519738e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.762910881534355156e-01 -5.335354850627186352e+02 -8.569136971435754094e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.840925031304676440e-01 -5.264915538103017525e+02 -8.585357657818798907e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.920010217016742571e-01 -5.193199874859066085e+02 -8.591020996034885757e+05 0.000000000000000000e+00
2.011428571428571533e+12 5.000692754808480078e-01 -5.121312590056694489e+02 -8.589678888302881969e+05 0.000000000000000000e+00
2.083265306122448975e+12 5.082341711245100813e-01 -5.046687864141028399e+02 -8.578085128973930841e+05 0.000000000000000000e+00
2.155102040816326660e+12 5.163967404921573356e-01 -4.966072634549939835e+02 -8.563072614121664083e+05 0.000000000000000000e+00
2.226938775510204102e+12 5.245673695089531074e-01 -4.879925722392118814e+02 -8.543359829949851846e+05 0.000000000000000000e+00
2.298775510204081543e+12 5.328579470939593943e-01 -4.791442376054562828e+02 -8.514679758556534071e+05 0.000000000000000000e+00
2.370612244897958984e+12 5.413510096912170777e-01 -4.702513706635439803e+02 -8.474537441225695657e+05 0.000000000000000000e+00
2.442448979591836426e+12 5.499942474896730715e-01 -4.611066944625239330e+02 -8.425222411850803765e+05 0.000000000000000000e+00
2.514285714285714355e+12 5.586628328158139700e-01 -4.513428830558916616e+02 -8.370888703257042216e+05 0.000000000000000000e+00
2.586122448979591797e+12 5.673397468858960568e-01 -4.409318775308848899e+02 -8.311355863463911228e+05 0.000000000000000000e+00
2.657959183673469238e+12 5.761567569104265596e-01 -4.302388253524458150e+02 -8.241802521182894707e+05 0.000000000000000000e+00
2.729795918367347168e+12 5.852173292030105056e-01 -4.194938317341363359e+02 -8.159130831143085379e+05 0.000000000000000000e+00
2.801632653061224609e+12 5.944396609527468067e-01 -4.084150816009835125e+02 -8.066477631817262154e+05 0.000000000000000000e+00
