# 10175683942.633348
1.939591836734694092e+12 2.769200141706181784e-01 -3.694002735370891060e+02 -7.364820224917214364e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.795744189583925787e-01 -3.685947787784003822e+02 -7.396720022987691918e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.821956419010537842e-01 -3.677805209936955748e+02 -7.426883230203157291e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.847860212083458964e-01 -3.669576458079442887e+02 -7.455410261732009239e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.873476511585867921e-01 -3.661262775324132122e+02 -7.482392831588011468e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.898824092079025361e-01 -3.652865225463531829e+02 -7.507912793150595389e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.923919795307801106e-01 -3.644384743321197675e+02 -7.532041345024057664e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.948778803396963633e-01 -3.635822236413162045e+02 -7.554840209865389625e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.973414950810564505e-01 -3.627178680861586031e+02 -7.576365072985563893e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.997841017042064404e-01 -3.618455165335771540e+02 -7.596669663532458944e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.022068903166450493e-01 -3.609652828518024421e+02 -7.615807892962617334e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.046109637138509352e-01 -3.600772687875291922e+02 -7.633832424590996234e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.069973257428629254e-01 -3.591815430200766741e+02 -7.650790623820128385e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.093668733427213380e-01 -3.582781309367227323e+02 -7.666721213578410679e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.117204091497027818e-01 -3.573670280503346248e+02 -7.681655032055623597e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.140586773280544808e-01 -3.564482342424990975e+02 -7.695620382176627172e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.163824032220599602e-01 -3.555217852007785950e+02 -7.708649398508011363e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.186923070633775890e-01 -3.545877539718800335e+02 -7.720780051204550546e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.209890779798038607e-01 -3.536462193294735812e+02 -7.732051105085647432e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.232733290062450582e-01 -3.526972272401213218e+02 -7.742493272785169538e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.255455778728454930e-01 -3.517407766531814559e+02 -7.752124382226836169e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.278062841616259382e-01 -3.507768403546365903e+02 -7.760954644081629813e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.300559209634017499e-01 -3.498054096019631629e+02 -7.768999311385106994e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.322950122600199507e-01 -3.488265369313651831e+02 -7.776287317880697083e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.345240881776116448e-01 -3.478403367585630122e+02 -7.782856277306759730e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.367436000013143693e-01 -3.468469065976142929e+02 -7.788737032013117569e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.389538932220612089e-01 -3.458462015938255831e+02 -7.793941495028751669e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.411552705446638245e-01 -3.448380084609859182e+02 -7.798465188234950183e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.433480605093818805e-01 -3.438221517774028371e+02 -7.802305530824642628e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.455325953676474104e-01 -3.427987932761057550e+02 -7.805484178183106706e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.477091628500312281e-01 -3.417683698839781528e+02 -7.808047805391302099e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.498781809183997837e-01 -3.407309447920089838e+02 -7.810034088370120153e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.520404211026726959e-01 -3.396858165447875422e+02 -7.811442378233481431e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.541962976885898451e-01 -3.386326632954994125e+02 -7.812261624380303547e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.563450116761549546e-01 -3.375726861200125768e+02 -7.812548075092849322e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.584868848998705171e-01 -3.365051476062019447e+02 -7.812147697455477901e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.606229993999618411e-01 -3.354301831471307196e+02 -7.811302354879534105e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.627531862993291778e-01 -3.343478246352902374e+02 -7.809858604383149650e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.648778083875323652e-01 -3.332576842279116818e+02 -7.807917845448731678e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.669971800888158775e-01 -3.321602281474683878e+02 -7.805455622922527837e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.691114143447464802e-01 -3.310550230416107524e+02 -7.802490678624379216e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.712208307861439294e-01 -3.299422684820756899e+02 -7.799029206206970848e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.733255796360944734e-01 -3.288217019456211005e+02 -7.795082176320055733e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.754259248577467289e-01 -3.276933801141129834e+02 -7.790657311246558093e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.775220737464947685e-01 -3.265572086009858594e+02 -7.785763355968564283e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.796142721460522007e-01 -3.254131994783687105e+02 -7.780407827117820270e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.817027407575410702e-01 -3.242612955562983643e+02 -7.774598530119891511e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.837876939821178723e-01 -3.231014232509798489e+02 -7.768343090447101276e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.858693346467386709e-01 -3.219334778194972841e+02 -7.761649061405539978e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.879478679506760952e-01 -3.207573596876417241e+02 -7.754523616544606630e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.900235088093692570e-01 -3.195729903196302644e+02 -7.746973431668630801e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.920964790723647231e-01 -3.183803011845897117e+02 -7.739004803554081591e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.941669981960901903e-01 -3.171792071038157133e+02 -7.730623888959249016e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.962352751765950698e-01 -3.159695854394530556e+02 -7.721836878157581668e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.983015115882029833e-01 -3.147512853883704338e+02 -7.712649907436936628e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.003659124573065720e-01 -3.135241565873096192e+02 -7.703068817665072856e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.024286959972309674e-01 -3.122880727844882927e+02 -7.693098969475680497e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.044900923693554584e-01 -3.110429265110406050e+02 -7.682745307044421788e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.065503330347146060e-01 -3.097886011639461117e+02 -7.672012600008730078e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.086096408057359741e-01 -3.085249474348440231e+02 -7.660905630771637661e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.106682305597899041e-01 -3.072517880596834630e+02 -7.649429137333199615e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.127263197474599909e-01 -3.059689459949536854e+02 -7.637587571463679196e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.147841378009875513e-01 -3.046762670981409542e+02 -7.625384922766480595e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.168419242054131613e-01 -3.033736128205212594e+02 -7.612824802838092437e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.188999164771721739e-01 -3.020608287181900664e+02 -7.599910721231540665e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.209583400964698185e-01 -3.007377202111306929e+02 -7.586646281082971254e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.230174111421037275e-01 -2.994040608924029243e+02 -7.573035093059531646e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.250773495988329764e-01 -2.980596255788132680e+02 -7.559080491873467108e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.271383899728870559e-01 -2.967042139631382156e+02 -7.544785348726970842e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.292007782272921346e-01 -2.953376397377051035e+02 -7.530152178567554802e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.312647583728674294e-01 -2.939596965318443722e+02 -7.515183429316990077e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.333305634225232961e-01 -2.925701377751500445e+02 -7.499881637983148685e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.353984211461486842e-01 -2.911686938378108493e+02 -7.484249272727345815e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.374685689185730531e-01 -2.897551095292976129e+02 -7.468288420762110036e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.395412612233646765e-01 -2.883291615620358357e+02 -7.452000662282888079e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.416167605062100154e-01 -2.868906361787217065e+02 -7.435387279397664825e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.436953201804249014e-01 -2.854392911279229565e+02 -7.418449580114028649e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.457771777634320642e-01 -2.839748449429006882e+02 -7.401188979024370201e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.478625652545344948e-01 -2.824970070767836319e+02 -7.383606740006438922e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.499517242204086886e-01 -2.810055159546969321e+02 -7.365703672046156134e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.520449069787936813e-01 -2.795001414489994431e+02 -7.347480136618411634e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.541423608343350127e-01 -2.779806482115415633e+02 -7.328936375661091879e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.562443125555248336e-01 -2.764467626535936802e+02 -7.310072789294992108e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.583509712922029800e-01 -2.748981842947613927e+02 -7.290889832204865525e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.604625472430358690e-01 -2.733346309343909297e+02 -7.271387637630227255e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.625792642625314310e-01 -2.717558652613089976e+02 -7.251565814536077669e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.647013507411601463e-01 -2.701616697320996536e+02 -7.231423680101397913e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.668290189239772681e-01 -2.685517976544413159e+02 -7.210960673219396267e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.689624579389707337e-01 -2.669259591202387583e+02 -7.190176456818961306e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.711018505345529461e-01 -2.652838605262821261e+02 -7.169070571929755388e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.732473946313274782e-01 -2.636252507320555765e+02 -7.147642054324430646e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.753993036499511438e-01 -2.619499161344095342e+02 -7.125889491945345653e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.775577849153808674e-01 -2.602576284794394041e+02 -7.103811469959064852e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.797230233090418738e-01 -2.585481095890432357e+02 -7.081406855332386913e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.818951919793572070e-01 -2.568210586739493806e+02 -7.058674552077507833e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.840744777302383173e-01 -2.550762089899140506e+02 -7.035613027082358021e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.862610883009718665e-01 -2.533133401438952035e+02 -7.012220226164360065e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.884552303111054372e-01 -2.515322266119284222e+02 -6.988494022615286522e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.906570849694231184e-01 -2.497325871567663853e+02 -6.964432638060973259e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.928668136893474827e-01 -2.479141035324023790e+02 -6.940034470152321737e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.950845877909278436e-01 -2.460764887101783813e+02 -6.915297517724980135e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.973106033936541270e-01 -2.442195169828564190e+02 -6.890219149936559843e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.995450600739741454e-01 -2.423429747425361427e+02 -6.864796548849333776e+05 0.000000000000000000e+00
9.338775510204082031e+12 5.017881300390123478e-01 -2.404465964574837926e+02 -6.839027260984375607e+05 0.000000000000000000e+00
9.410612244897958984e+12 5.040399591262086920e-01 -2.385300736875166194e+02 -6.812909120142164174e+05 0.000000000000000000e+00
9.482448979591835938e+12 5.063006987733998931e-01 -2.365931273438631024e+02 -6.786439645445457427e+05 0.000000000000000000e+00
9.554285714285714844e+12 5.085705241735546389e-01 -2.346355433653567388e+02 -6.759615766157625476e+05 0.000000000000000000e+00
9.626122448979591797e+12 5.108496107602196190e-01 -2.326571183171350867e+02 -6.732434306081248214e+05 0.000000000000000000e+00
9.697959183673468750e+12 5.131380999289646416e-01 -2.306575885588914616e+02 -6.704892580492335837e+05 0.000000000000000000e+00
9.769795918367345703e+12 5.154361037377053201e-01 -2.286366468652458366e+02 -6.676988229251842713e+05 0.000000000000000000e+00
9.841632653061224609e+12 5.177437456762843393e-01 -2.265940307572523977e+02 -6.648718448173884535e+05 0.000000000000000000e+00
9.913469387755101562e+12 5.200611812194901873e-01 -2.245295598352959985e+02 -6.620079679760782747e+05 0.000000000000000000e+00
9.985306122448978516e+12 5.223885670858021690e-01 -2.224430647179033542e+02 -6.591068239940571366e+05 0.000000000000000000e+00
1.005714285714285742e+13 5.247260218634045570e-01 -2.203343059610635919e+02 -6.561681020331258187e+05 0.000000000000000000e+00
1.012897959183673438e+13 5.270736364898446213e-01 -2.182030018273975145e+02 -6.531915248501462629e+05 0.000000000000000000e+00
1.020081632653061133e+13 5.294315214758533727e-01 -2.160489263213182198e+02 -6.501767650577875320e+05 0.000000000000000000e+00
1.027265306122449023e+13 5.317998202900983129e-01 -2.138719286228392491e+02 -6.471234296816168353e+05 0.000000000000000000e+00
1.034448979591836719e+13 5.341786654659754774e-01 -2.116718364258603629e+02 -6.440311439321270445e+05 0.000000000000000000e+00
1.041632653061224414e+13 5.365681424453464521e-01 -2.094483854728174208e+02 -6.408996108172812965e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.389683202819822716e-01 -2.072012889997388072e+02 -6.377285493288752623e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.413793072488138902e-01 -2.049303483855435388e+02 -6.345175975008914247e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.438012453037344152e-01 -2.026354317455171099e+02 -6.312663300389962969e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.462342482762356788e-01 -2.003163454403072024e+02 -6.279743683767927578e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.486783811725802762e-01 -1.979728002386589196e+02 -6.246414088693524245e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.511337195026125846e-01 -1.956045360198122296e+02 -6.212671149641041411e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.536003974787947479e-01 -1.932114103630299269e+02 -6.178510425823261030e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.560785622673732886e-01 -1.907932964274087908e+02 -6.143927313312211772e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.585683013157927146e-01 -1.883499414117987101e+02 -6.108918274310353445e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.610696630819520525e-01 -1.858810196690338046e+02 -6.073480337678984506e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.635827444328294078e-01 -1.833863061281180933e+02 -6.037609544881880283e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.661077003691448173e-01 -1.808656825408713189e+02 -6.001300892782106530e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.686446528777602261e-01 -1.783189534104425036e+02 -5.964549987810787279e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.711936518389505446e-01 -1.757457818107958190e+02 -5.927353654203737387e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.737547647249821026e-01 -1.731458735841187604e+02 -5.889708314161554445e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.763281470728455202e-01 -1.705191035765962795e+02 -5.851608828402212821e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.789139614242571064e-01 -1.678653456755044147e+02 -5.813049950436872896e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.815122739315267131e-01 -1.651842817402880996e+02 -5.774028013716207352e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.841231161389133231e-01 -1.624755366663199254e+02 -5.734539766878610244e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.867466164691031993e-01 -1.597389242629327555e+02 -5.694580226979642175e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.893829643728887291e-01 -1.569743586871467755e+02 -5.654143500240560388e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.920322579512201644e-01 -1.541815667540980712e+02 -5.613225367097218987e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.946945137137759074e-01 -1.513601299360263965e+02 -5.571822869937567739e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.973698367458716296e-01 -1.485098098036417582e+02 -5.529931295371563174e+05 0.000000000000000000e+00
1.221224489795918555e+13 6.000584353129071458e-01 -1.456305527186842426e+02 -5.487544064818775514e+05 0.000000000000000000e+00
1.228408163265306055e+13 6.027604306143631296e-01 -1.427221269265483841e+02 -5.444656082478101598e+05 0.000000000000000000e+00
1.235591836734693945e+13 6.054758159335517087e-01 -1.397840694364344074e+02 -5.401264374670016114e+05 0.000000000000000000e+00
1.242775510204081641e+13 6.082046675678381975e-01 -1.368160853664060710e+02 -5.357364524834117619e+05 0.000000000000000000e+00
1.249959183673469336e+13 6.109472131004354267e-01 -1.338181463201688359e+02 -5.312949671152050141e+05 0.000000000000000000e+00
1.257142857142857227e+13 6.137036004562758107e-01 -1.307900539360461778e+02 -5.268014379066766705e+05 0.000000000000000000e+00
1.264326530612244922e+13 6.164738079205325239e-01 -1.277313058419384930e+02 -5.222555854675533483e+05 0.000000000000000000e+00
1.271510204081632617e+13 6.192578989724712990e-01 -1.246415780821981940e+02 -5.176569521929547773e+05 0.000000000000000000e+00
1.278693877551020508e+13 6.220561254744785273e-01 -1.215208802893716893e+02 -5.130047580938906176e+05 0.000000000000000000e+00
1.285877551020408203e+13 6.248686374049432501e-01 -1.183690134288548563e+02 -5.082984150344232330e+05 0.000000000000000000e+00
1.293061224489795898e+13 6.276953753189010721e-01 -1.151854102695403128e+02 -5.035376955939836917e+05 0.000000000000000000e+00
1.300244897959183594e+13 6.305364070714453151e-01 -1.119697555688950672e+02 -4.987221521612150827e+05 0.000000000000000000e+00
1.307428571428571484e+13 6.333920290107144524e-01 -1.087221228041291567e+02 -4.938509531397419050e+05 0.000000000000000000e+00
1.314612244897959180e+13 6.362623722616622679e-01 -1.054422618424128615e+02 -4.889235337267118157e+05 0.000000000000000000e+00
1.321795918367346875e+13 6.391473305913243363e-01 -1.021295236562698392e+02 -4.839396874847721774e+05 0.000000000000000000e+00
1.328979591836734766e+13 6.420470173181708207e-01 -9.878367783346324416e+01 -4.788988103767099674e+05 0.000000000000000000e+00
1.336163265306122461e+13 6.449617762242875196e-01 -9.540486519902135853e+01 -4.737999346446823911e+05 0.000000000000000000e+00
1.343346938775510156e+13 6.478916584438912940e-01 -9.199267814527840414e+01 -4.686426194614808192e+05 0.000000000000000000e+00
1.350530612244898047e+13 6.508365215141102000e-01 -8.854640438550731574e+01 -4.634267529776230804e+05 0.000000000000000000e+00
1.357714285714285547e+13 6.537966039691739395e-01 -8.506602131468100936e+01 -4.581515772205426474e+05 0.000000000000000000e+00
1.364897959183673438e+13 6.567722614613034082e-01 -8.155166500772892846e+01 -4.528161317867608741e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.597633798107973568e-01 -7.800264971792508106e+01 -4.474202043596814037e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.627698609901289117e-01 -7.441837025797585170e+01 -4.419635040088265669e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.657921312144271520e-01 -7.079910969938961784e+01 -4.364448646539219772e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.688304009237133751e-01 -6.714471428680896281e+01 -4.308635214054719545e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.718843826809923758e-01 -6.345420057856942719e+01 -4.252195639115093509e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.749542626820572710e-01 -5.972742631133657198e+01 -4.195123019084900734e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.780405709263983560e-01 -5.596477509402905781e+01 -4.137404849954013480e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.811431264068182889e-01 -5.216542662596079794e+01 -4.079040109624194447e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.842617354748569136e-01 -4.832862874437121548e+01 -4.020027327102922136e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.873969993998333416e-01 -4.445493691283740390e+01 -3.960351500439106021e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.905490423138989087e-01 -4.054403237063856835e+01 -3.900005663401614875e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.937174121391289638e-01 -3.659470353549394162e+01 -3.838992535077350913e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.969025939669650782e-01 -3.260730445774299824e+01 -3.777299690366903669e+05 0.000000000000000000e+00
1.465469387755101953e+13 7.001050424829854402e-01 -2.858202478324243856e+01 -3.714915673374755424e+05 0.000000000000000000e+00
1.472653061224489844e+13 7.033242188854871291e-01 -2.451744809560537419e+01 -3.651845520962422597e+05 0.000000000000000000e+00
1.479836734693877539e+13 7.065604343955965705e-01 -2.041361207526632526e+01 -3.588079825988705852e+05 0.000000000000000000e+00
1.487020408163265234e+13 7.098143493534408988e-01 -1.627103106624736029e+01 -3.523602918873780873e+05 0.000000000000000000e+00
1.494204081632652930e+13 7.130853850381048131e-01 -1.208824438606881202e+01 -3.458419109085534001e+05 0.000000000000000000e+00
1.501387755102040820e+13 7.163737614933919362e-01 -7.865161564389610227e+00 -3.392519118845282355e+05 0.000000000000000000e+00
1.508571428571428711e+13 7.196801825533440944e-01 -3.602360179678641749e+00 -3.325885692518634605e+05 0.000000000000000000e+00
1.515755102040816211e+13 7.230040319392908588e-01 7.016854802129528501e-01 -3.258523814203889924e+05 0.000000000000000000e+00
1.522938775510204102e+13 7.263457027438432467e-01 5.046827714539324994e+00 -3.190422316022103187e+05 0.000000000000000000e+00
1.530122448979591992e+13 7.297056700261622675e-01 9.432892017799504814e+00 -3.121568996770373778e+05 0.000000000000000000e+00
1.537306122448979492e+13 7.330834108891445267e-01 1.386123851405673157e+01 -3.051968357823095866e+05 0.000000000000000000e+00
1.544489795918367383e+13 7.364795855846005823e-01 1.833135933414600061e+01 -2.981605073306293925e+05 0.000000000000000000e+00
1.551673469387755273e+13 7.398941315533648089e-01 2.284392633998072242e+01 -2.910475148520587245e+05 0.000000000000000000e+00
1.558857142857142773e+13 7.433270552889423843e-01 2.739943847670311428e+01 -2.838572926218570210e+05 0.000000000000000000e+00
1.566040816326530664e+13 7.467787161622769787e-01 3.199786878763864806e+01 -2.765886349113533506e+05 0.000000000000000000e+00
1.573224489795918555e+13 7.502490079937820244e-01 3.663991326922386804e+01 -2.692410824705435080e+05 0.000000000000000000e+00
1.580408163265306055e+13 7.537381844275322651e-01 4.132572020545181601e+01 -2.618135970674814016e+05 0.000000000000000000e+00
1.587591836734693945e+13 7.572463247128292663e-01 4.605572834317899122e+01 -2.543054659692436981e+05 0.000000000000000000e+00
1.594775510204081641e+13 7.607735547965046585e-01 5.083030316874083354e+01 -2.467159614211081935e+05 0.000000000000000000e+00
1.601959183673469336e+13 7.643200315012634860e-01 5.564977666346195662e+01 -2.390443559384071268e+05 0.000000000000000000e+00
1.609142857142857227e+13 7.678858753412731719e-01 6.051454855439818914e+01 -2.312900051567872870e+05 0.000000000000000000e+00
