# 22125763946.16889
0.000000000000000000e+00 3.446984204283670333e-18 -1.022970082804107023e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.565368315878451930e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.949891549917481981e-02 -2.952854083306189636e+02 -2.329531804188415408e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.944319159334358282e-02 -2.471051539618134996e+02 -3.164695557831816259e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.216443170691388354e-01 -2.671620641945893908e+02 -3.603253681057589711e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.320552076999405300e-01 -2.670532091420585061e+02 -4.178423121059662080e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.395353064026688961e-01 -2.692980562549076922e+02 -4.444006375944677275e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.447109988300972205e-01 -2.691576886981912935e+02 -4.638235302934337524e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.490934243766275091e-01 -2.693473580359274706e+02 -4.780681472894196049e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.528400174406982781e-01 -2.691775143804034656e+02 -4.899398724491793546e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.562259495865371550e-01 -2.690689317974637902e+02 -4.999961636919368175e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.593192055464031365e-01 -2.688664539491034589e+02 -5.088439955680934945e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.622073095153251376e-01 -2.686726547908120892e+02 -5.167366612274082727e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.649244414693850636e-01 -2.684478233184330520e+02 -5.238915673598417197e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.675088211799499183e-01 -2.682180528337210035e+02 -5.304382162786872359e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.699813003147583879e-01 -2.679750437649883565e+02 -5.364847564938687719e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.723611244058035341e-01 -2.677256905680937962e+02 -5.421047862205582205e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.746613306152907663e-01 -2.674686002616094243e+02 -5.473588937218451174e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.768930722573591741e-01 -2.672058489447018701e+02 -5.522927219562960090e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.790648376958346999e-01 -2.669374360903279353e+02 -5.569439274801720167e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.811837638416513852e-01 -2.666641286213009607e+02 -5.613427102211891906e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.832556304320872576e-01 -2.663861391477836946e+02 -5.655143429506068351e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.852853270192693080e-01 -2.661038333497703547e+02 -5.694798923931805184e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.872769578425949044e-01 -2.658174137506691750e+02 -5.732572998075295473e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.892340407577507710e-01 -2.655271002390488775e+02 -5.768619038833730156e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.911595964351686938e-01 -2.652330532044542224e+02 -5.803069778134723892e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.930562482091253695e-01 -2.649354200491314941e+02 -5.836040707050047349e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.949262841710663330e-01 -2.646343169394484676e+02 -5.867633134880444268e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.967717150511053559e-01 -2.643298432046250355e+02 -5.897936466345649678e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.985943170103372790e-01 -2.640220803153316638e+02 -5.927030167319379980e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.003956689868762464e-01 -2.637110996676960895e+02 -5.954985332632950740e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.021771821914060130e-01 -2.633969656184317500e+02 -5.981865978353007231e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.039401246373329646e-01 -2.630797393164889968e+02 -6.007730036484601442e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.056856405225875872e-01 -2.627594796104067996e+02 -6.032630106583201559e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.074147658678089090e-01 -2.624362428612450913e+02 -6.056614013933157548e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.091284410957886808e-01 -2.621100813062038242e+02 -6.079725267898946768e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.108275216489941817e-01 -2.617810412215785618e+02 -6.102003507308993721e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.125127874170733844e-01 -2.614491616291811624e+02 -6.123484990224417998e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.141849516085800043e-01 -2.611144746250922140e+02 -6.144203121259118197e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.158446692322388283e-01 -2.607770077032882909e+02 -6.164188949713758193e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.174925448905820069e-01 -2.604367874890520511e+02 -6.183471544760214165e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.191291392238227109e-01 -2.600938431584143586e+02 -6.202078182543605799e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.207549734325831570e-01 -2.597482076028940696e+02 -6.220034354171371087e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.223705319087689314e-01 -2.593999154905208684e+02 -6.237363687796891900e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.239762638337859935e-01 -2.590489993170206731e+02 -6.254087925315027824e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.255725850582261660e-01 -2.586954859148700621e+02 -6.270227071819282137e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.271598812099131226e-01 -2.583393955443608547e+02 -6.285799744083518162e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.287385119165482872e-01 -2.579807437976831466e+02 -6.300823622023938224e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.303088150077076124e-01 -2.576195446381524334e+02 -6.315315819012342254e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.318711093691593617e-01 -2.572558125284925836e+02 -6.329292993166461820e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.334256959340947069e-01 -2.568895628888752753e+02 -6.342771140775360400e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.349728574789499702e-01 -2.565208116327883090e+02 -6.355765197112676688e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.365128585391593763e-01 -2.561495747866460988e+02 -6.368288714837082662e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.380459464608310205e-01 -2.557758682751125434e+02 -6.380353887939231936e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.395723537162774419e-01 -2.553997072975396918e+02 -6.391972003913070075e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.410923008133613321e-01 -2.550211053292640031e+02 -6.403154124833071837e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.426059987905371806e-01 -2.546400738207994436e+02 -6.413911599590817932e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.441136503613831332e-01 -2.542566234125629592e+02 -6.424256056328434497e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.456154492009474388e-01 -2.538707657174870747e+02 -6.434198830195342889e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.471115778022622556e-01 -2.534825135678647996e+02 -6.443750171669502743e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.486022056269894809e-01 -2.530918791404637318e+02 -6.452918786758909700e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.500874899086056313e-01 -2.526988724160571849e+02 -6.461712103742419276e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.515675801256732069e-01 -2.523035030553251659e+02 -6.470137197180906078e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.530426239801220611e-01 -2.519057849437904508e+02 -6.478201815546845319e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.545127702108022083e-01 -2.515057379743539343e+02 -6.485914800194739364e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.559781648563612677e-01 -2.511033824164126429e+02 -6.493285515375689138e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.574389428353004439e-01 -2.506987287147034920e+02 -6.500322572801758070e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.588952217560195335e-01 -2.502917724720702495e+02 -6.507032708882391453e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.603471044122288025e-01 -2.498825017785771934e+02 -6.513420715131856268e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.617946896236971188e-01 -2.494709124744759094e+02 -6.519490677087988006e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.632380835480105374e-01 -2.490570180001879805e+02 -6.525247785895664711e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.646774024675310200e-01 -2.486408447050568498e+02 -6.530699372686060378e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.661127646457209228e-01 -2.482224171430163153e+02 -6.535854180032139411e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.675442771341352555e-01 -2.478017461618697723e+02 -6.540720151239939732e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.689720266957885131e-01 -2.473788273568574994e+02 -6.545302333691993263e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.703960812838312466e-01 -2.469536472508141287e+02 -6.549602738109616330e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.718165027923560850e-01 -2.465261922222164799e+02 -6.553622657213446219e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.732333649964228117e-01 -2.460964596407798695e+02 -6.557365829235076671e+05 0.000000000000000000e+00
