# 14721490139.582672
0.000000000000000000e+00 3.446984204283670333e-18 -1.033526304933549126e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.613660645615751995e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.197083580338179493e-01 -3.589274844793356465e+02 -2.553345109827815904e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.196157333186562005e-01 -2.989074720455512306e+02 -3.601335547197526903e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.468121642127311610e-01 -3.238211006202594149e+02 -4.103306385122729116e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.594772558592814915e-01 -3.235914876330008383e+02 -4.787251117292766576e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.685687880822644980e-01 -3.262644610749144931e+02 -5.096089169033168582e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.748429967121391815e-01 -3.259976234926460279e+02 -5.321875472244633129e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.801588999317451645e-01 -3.261370756199854100e+02 -5.485996258759368211e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.847259267598449772e-01 -3.257919495688447000e+02 -5.623004318336935248e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.888656293487487592e-01 -3.255623653573923661e+02 -5.739043591688440647e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.926408795800680085e-01 -3.251987855661941467e+02 -5.840774683887284482e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.961659859200878542e-01 -3.248498847230418392e+02 -5.931059269499776419e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.994803393890854371e-01 -3.244574285794369644e+02 -6.012584765103560640e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.026321003486757644e-01 -3.240581581067262391e+02 -6.086837008730178932e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.056462694993998197e-01 -3.236398389327772520e+02 -6.155123594105121447e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.085467393010095871e-01 -3.232120610851765150e+02 -6.218304844026040519e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.113493588447450944e-01 -3.227726741177319241e+02 -6.277105095661194064e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.140678816353259184e-01 -3.223245485846942984e+02 -6.332062895586049417e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.167126921411182683e-01 -3.218676322080103205e+02 -6.383626745788761182e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.192925738355048504e-01 -3.214030035090443107e+02 -6.432154641156488797e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.218146183625760992e-01 -3.209309572486429829e+02 -6.477947110462073470e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.242848349715608480e-01 -3.204520055961010030e+02 -6.521253964124933118e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.267082562952773273e-01 -3.199664132213268886e+02 -6.562287929535796866e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.290891941768661011e-01 -3.194744594147819612e+02 -6.601230622698855586e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.314313477797018959e-01 -3.189763363668132001e+02 -6.638239448108895449e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.337379342799732473e-01 -3.184722302262690619e+02 -6.673451831389339641e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.360117673209000122e-01 -3.179623040109602243e+02 -6.706988991641128669e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.382553287973389888e-01 -3.174467190177607563e+02 -6.738958395934021100e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.404708168099791155e-01 -3.169256232805651621e+02 -6.769455638920180500e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.426601853199793490e-01 -3.163991471717511104e+02 -6.798565800923575880e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.448251749322964133e-01 -3.158673938914280939e+02 -6.826364754295692546e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.469673419074860099e-01 -3.153304402998817864e+02 -6.852920564785999013e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.490880858666482678e-01 -3.147883452062446281e+02 -6.878295007314254763e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.511886760900214344e-01 -3.142411641955251866e+02 -6.902544929385959404e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.532702731176978417e-01 -3.136889621048890149e+02 -6.925723140216851607e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.553339431756705413e-01 -3.131318165428705811e+02 -6.947878640723591670e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.573806651620966779e-01 -3.125698099105838423e+02 -6.969056349393270211e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.594113335181943425e-01 -3.120030150445584241e+02 -6.989296794270027895e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.614267621190102253e-01 -3.114314836733315701e+02 -7.008636314673767192e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.634276930822595508e-01 -3.108552454223797668e+02 -7.027108019273146056e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.654148103622315791e-01 -3.102743183147482000e+02 -7.044743204425452277e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.673887538360937843e-01 -3.096887243975991169e+02 -7.061572489870223217e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.693501281806121028e-01 -3.090985008042549111e+02 -7.077625948493644828e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.712995034352352342e-01 -3.085036992120300852e+02 -7.092932097272813553e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.732374093257070591e-01 -3.079043736621014773e+02 -7.107516455267057754e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.751643299115806296e-01 -3.073005643916706049e+02 -7.121400851839460665e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.770807055791084106e-01 -3.066922891377348606e+02 -7.134604306465125410e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.789869445458383335e-01 -3.060795495756676701e+02 -7.147145189241981134e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.808834383078286923e-01 -3.054623496143674970e+02 -7.159043250401451951e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.827705706280760900e-01 -3.048407115954288997e+02 -7.170319912276834948e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.846487130173563362e-01 -3.042146764911317973e+02 -7.180996318593629403e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.865182104361288506e-01 -3.035842877136659013e+02 -7.191090400365723763e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.883793706280886604e-01 -3.029495736910586743e+02 -7.200615317009524442e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.902324691092161291e-01 -3.023105455200455935e+02 -7.209580965312184999e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.920777685099538723e-01 -3.016672102402919791e+02 -7.217997938228340354e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.939155372576103820e-01 -3.010195846478948738e+02 -7.225880995178895537e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.957460516971132103e-01 -3.003676964051201708e+02 -7.233248881170472596e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.975695785007761440e-01 -2.997115739119003024e+02 -7.240119911560654873e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.993863498394941924e-01 -2.990512350084548530e+02 -7.246506475754274288e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.011965524302145925e-01 -2.983866817147363122e+02 -7.252413433356125606e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.030003473657921775e-01 -2.977179051420107498e+02 -7.257842939212453784e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.047979145509566723e-01 -2.970449031790082017e+02 -7.262802429285024991e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.065894818962111579e-01 -2.963677023522243985e+02 -7.267308409916588571e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.083752955609712076e-01 -2.956863593327913122e+02 -7.271381565607711673e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.101555468789752301e-01 -2.950009226815867009e+02 -7.275036886129883351e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.119303415829478565e-01 -2.943113746309524572e+02 -7.278277495737093268e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.136997664562739541e-01 -2.936176195841052845e+02 -7.281097728991246549e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.154639771726677755e-01 -2.929195811352039414e+02 -7.283494619883846026e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.172231684307076360e-01 -2.922173623274028387e+02 -7.285480705768868793e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.189774563770680915e-01 -2.915112444051742955e+02 -7.287083457088461146e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.207269692464878585e-01 -2.908013091104893988e+02 -7.288324144318270264e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.224721263389406789e-01 -2.900871028147501534e+02 -7.289201169056054205e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.242132114823498279e-01 -2.893683561599595464e+02 -7.289708260014120024e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.259495819908964642e-01 -2.886459365340534191e+02 -7.289882025826725876e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.276813615503986199e-01 -2.879193084746389104e+02 -7.289603788497353671e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.294092804914298678e-01 -2.871886283593775602e+02 -7.289053235450148350e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.311331262437394729e-01 -2.864539868920799108e+02 -7.288115260058047716e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.328530715100586068e-01 -2.857150761716776515e+02 -7.286858842812966323e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.345692728622662870e-01 -2.849722566296974264e+02 -7.285266244633236201e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.362817379442833432e-01 -2.842252526027169779e+02 -7.283348800740888109e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.379906341208580578e-01 -2.834742569686788443e+02 -7.281109551436988404e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.396960073017696313e-01 -2.827191436860120461e+02 -7.278554607465866720e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.413979801219342858e-01 -2.819599954880073938e+02 -7.275688259121053852e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.430966242679328593e-01 -2.811967669591728054e+02 -7.272515670794702601e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.447920356261313102e-01 -2.804294821320700066e+02 -7.269041339546944946e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.464842935979882688e-01 -2.796581269875272824e+02 -7.265269922525772126e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.481734815414105899e-01 -2.788827034744833213e+02 -7.261205828577085631e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.498596787165785260e-01 -2.781032077194168437e+02 -7.256853386732155923e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.515429635738100966e-01 -2.773196385491939964e+02 -7.252216788079116959e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.532234128924958139e-01 -2.765319947736653035e+02 -7.247300110902754823e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.549011012446903757e-01 -2.757402736610195575e+02 -7.242107337170321262e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.565761011633384880e-01 -2.749444711833617134e+02 -7.236642354109534062e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.582484830756759719e-01 -2.741445817299072587e+02 -7.230908959489935078e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.599183161301410805e-01 -2.733406000166601757e+02 -7.224910850206990726e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.615856684816539657e-01 -2.725325215622240194e+02 -7.218651621681927936e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.632506074759001002e-01 -2.717203428786859263e+02 -7.212134769317994360e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.649131991748639781e-01 -2.709040600640566367e+02 -7.205363701218031347e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.665735079849832823e-01 -2.700836677468921039e+02 -7.198341747612395557e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.682315965454199813e-01 -2.692591587404744473e+02 -7.191072164644469740e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.698875261485212729e-01 -2.684305249992249855e+02 -7.183558128952715779e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.715413572982229073e-01 -2.675977588294049383e+02 -7.175802731375762960e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.731931500002967916e-01 -2.667608533630453280e+02 -7.167808977083403151e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.748429635537127713e-01 -2.659198018049077064e+02 -7.159579795088989194e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.764908560902903156e-01 -2.650745961397111046e+02 -7.151118051302751992e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.781368843368235200e-01 -2.642252264681663405e+02 -7.142426556201078929e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.797811038885062218e-01 -2.633716816063309238e+02 -7.133508062736584106e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.814235698151935416e-01 -2.625139504293744039e+02 -7.124365258813040564e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.830643370993220831e-01 -2.616520227256727367e+02 -7.115000763525838265e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.847034605355353909e-01 -2.607858887354125272e+02 -7.105417132760442328e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.863409942038184552e-01 -2.599155377390727608e+02 -7.095616870756781427e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.879769910271841371e-01 -2.590409569577106481e+02 -7.085602438094313256e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.896115028583810314e-01 -2.581621317662877004e+02 -7.075376249248526292e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.912445810538526803e-01 -2.572790470132207474e+02 -7.064940662224253174e+05 0.000000000000000000e+00
