# 20658110545.339382
0.000000000000000000e+00 3.446984204283670333e-18 -1.024821795391096044e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.573639361670352556e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.027452030906425146e-01 -3.054714418717705371e+02 -2.372264771029773692e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.026843404915560726e-01 -2.554054359667483425e+02 -3.241223812585439300e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.256885992976848887e-01 -2.762392587747132779e+02 -3.691086190035364707e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.364624237119076433e-01 -2.761148039947137249e+02 -4.284345544283596100e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.442013835163575564e-01 -2.784310232788428152e+02 -4.557322097339075408e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.495535372432012511e-01 -2.782733373932155132e+02 -4.756927487037067767e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.540856941378773437e-01 -2.784578790213731736e+02 -4.903116290140358615e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.579630827894994705e-01 -2.782642319582087680e+02 -5.024982000133203110e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.614687713480914277e-01 -2.781392753021652311e+02 -5.128207709685958107e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.646704762740978933e-01 -2.779147457119045157e+02 -5.218976401453294093e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.676597930449718887e-01 -2.776996527583683019e+02 -5.299881745345486561e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.704718481639488914e-01 -2.774517755779845629e+02 -5.373179707921955269e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.731463882975226021e-01 -2.771986798079985874e+02 -5.440199346168701304e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.757049519711987307e-01 -2.769315359909107315e+02 -5.502058747653858736e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.781675090977659082e-01 -2.766576080332104084e+02 -5.559515342351357685e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.805475498050369554e-01 -2.763754010574647850e+02 -5.613194527688311646e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.828566365182973663e-01 -2.760871006717359819e+02 -5.663566538415077375e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.851035601846039991e-01 -2.757927027083801477e+02 -5.711019687637183815e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.872957183131434555e-01 -2.754930211794867887e+02 -5.755865086851275992e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.894390996561453322e-01 -2.751882853547279524e+02 -5.798363141209455207e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.915387716786798866e-01 -2.748788852656991821e+02 -5.838730870315155480e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.935989863127950683e-01 -2.745650338382802147e+02 -5.877153210933461087e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.956233870136148134e-01 -2.742469573033765187e+02 -5.913788397484201705e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.976151009187327168e-01 -2.739248150382206859e+02 -5.948773505846934859e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.995768434105359146e-01 -2.735987521247966470e+02 -5.982227890483853407e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.015109832705128112e-01 -2.732688838537581546e+02 -6.014256244391836226e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.034196035243050760e-01 -2.729353140196398044e+02 -6.044950854720463976e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.053045460157258140e-01 -2.725981346794963542e+02 -6.074393594139111228e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.071674497679126536e-01 -2.722574326607494299e+02 -6.102657573038823903e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.090097806567191296e-01 -2.719132890027534017e+02 -6.129808572028608760e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.108328557621128863e-01 -2.715657786725683991e+02 -6.155906188344925176e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.126378625703544689e-01 -2.712149682819044756e+02 -6.181004697288884781e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.144258748079405086e-01 -2.708609150095093128e+02 -6.205153634885417996e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.161978657355985711e-01 -2.705036666895056783e+02 -6.228398189127664082e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.179547199625661014e-01 -2.701432637179516973e+02 -6.250779523278669221e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.196972443190736979e-01 -2.697797421112829284e+02 -6.272335155348696280e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.214261780583652028e-01 -2.694131370874474669e+02 -6.293099452315674862e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.231422021249631626e-01 -2.690434860504596486e+02 -6.313104202321834164e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.248459468489427404e-01 -2.686708297436600219e+02 -6.332379145369601902e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.265379973550593617e-01 -2.682952105386789867e+02 -6.350952323481111089e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.282188965263597658e-01 -2.679166680197779442e+02 -6.368850172788485652e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.298891463574455063e-01 -2.675352337912384542e+02 -6.386097400258370908e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.315492093870168688e-01 -2.671509286243751262e+02 -6.402716805970531423e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.331995118691772839e-01 -2.667637643169181274e+02 -6.418729257098764647e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.348404491949211970e-01 -2.663737499262984443e+02 -6.434153948255217401e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.364723924106491570e-01 -2.659808990597469460e+02 -6.449008913029830437e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.380956936189414230e-01 -2.655852339588715267e+02 -6.463311570732085966e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.397106883778497288e-01 -2.651867840676700894e+02 -6.477079019379497040e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.413176947644724568e-01 -2.647855801644454914e+02 -6.490327896687701577e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.429170105488083209e-01 -2.643816474775148890e+02 -6.503073889781275066e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.445089109121267867e-01 -2.639750012308964529e+02 -6.515331229486755328e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.460936489139348149e-01 -2.635656465708426026e+02 -6.527112570374647621e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.476714596187420125e-01 -2.631535831895288879e+02 -6.538429445544304326e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.492425668517411763e-01 -2.627388133840532873e+02 -6.549293097113590920e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.508071896303864512e-01 -2.623213501891662531e+02 -6.559715174559906591e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.523655445657890795e-01 -2.619012204182986920e+02 -6.569707806220985949e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.539178421682486420e-01 -2.614784586759759577e+02 -6.579282927340955939e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.554642789590998997e-01 -2.610530941838878221e+02 -6.588451272055138834e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.570050311588873981e-01 -2.606251391801570776e+02 -6.597221748719129246e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.585402558473688384e-01 -2.601945887085215645e+02 -6.605601754167480394e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.600701004240508207e-01 -2.597614334409138337e+02 -6.613598373994538561e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.615947142349698273e-01 -2.593256757439114608e+02 -6.621219727494210238e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.631142534993515802e-01 -2.588873356737384483e+02 -6.628475455023761606e+05 0.000000000000000000e+00
