# 48928557429.09464
0.000000000000000000e+00 3.446984204283670333e-18 -9.985794875507276226e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.463530932070910865e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.724941046045175563e-02 -1.948192328593566458e+02 -1.771621110324102629e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.723057416757621807e-02 -1.650741663802942583e+02 -2.278558690057281347e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.143173643582272969e-02 -1.774764943699476021e+02 -2.582375252229202597e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.821646587600369405e-02 -1.774548443606735475e+02 -2.965339872300776187e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.312067745980820432e-02 -1.789423561248200940e+02 -3.148502553250721539e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.654040253977799746e-02 -1.789191748006110458e+02 -3.283086609832350514e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.943560262056692911e-02 -1.791055751753262086e+02 -3.383032621845596004e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.018950698216638945e-01 -1.790944431397252288e+02 -3.466121186186723062e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.041077785703507647e-01 -1.790951896950710989e+02 -3.536475354670619708e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.061382985685272451e-01 -1.790398469269547945e+02 -3.598757874247001600e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.080372685638032598e-01 -1.789946434202488206e+02 -3.654794238089260762e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.098255147465769660e-01 -1.789295586299282661e+02 -3.705875807930548326e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.115280467248968704e-01 -1.788635481430578409e+02 -3.752898812971834559e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.131580294143724186e-01 -1.787899081809857478e+02 -3.796578935313054244e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.147280817552520926e-01 -1.787136535304711060e+02 -3.837414483541325317e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.162465752899583954e-01 -1.786335154266017184e+02 -3.875813388778495719e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.177207902123450084e-01 -1.785509496782805456e+02 -3.912083846790398238e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.191562192330229836e-01 -1.784658450646627159e+02 -3.946480096294502728e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.205575105312673562e-01 -1.783787065982980096e+02 -3.979206032373494236e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.219284158045782773e-01 -1.782896272769042127e+02 -4.010432245150940726e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.232721155814386488e-01 -1.781988274882556595e+02 -4.040300827800043626e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.245912753620427998e-01 -1.781064082475073462e+02 -4.068932704024090781e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.258881806521462421e-01 -1.780124885799980632e+02 -4.096431174483066425e+05 0.000000000000000000e+00
