# 26210469032.18582
0.000000000000000000e+00 3.446984204283670333e-18 -1.018255435049094578e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.544701577691321152e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.178507863567722525e-02 -2.711374628901418191e+02 -2.217805452550550108e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.174044347747868644e-02 -2.274146516673746703e+02 -2.973236542024632799e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.120318040962709621e-01 -2.456303137751717429e+02 -3.383234621512588928e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.215788369686056636e-01 -2.455531079792953619e+02 -3.914476050537767005e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.284435785104289796e-01 -2.476245169038661516e+02 -4.161813224372901605e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.331997607870043787e-01 -2.475208945523795876e+02 -4.342797282974207774e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.372264864737123280e-01 -2.477183812892066328e+02 -4.475951758490935899e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.406634820942495034e-01 -2.475986841101147036e+02 -4.586866585423974902e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.437665078923024142e-01 -2.475245719480726905e+02 -4.680830711336488603e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.466034318130763070e-01 -2.473689473935042145e+02 -4.763616703433237853e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.492524456297276703e-01 -2.472206422611349410e+02 -4.837602478360092500e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.517452950019980151e-01 -2.470451485109461771e+02 -4.904766916422090144e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.541166769742873532e-01 -2.468654219587391196e+02 -4.966319544123095693e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.563857689904780690e-01 -2.466742284230373912e+02 -5.023254851529458538e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.585701222646347941e-01 -2.464776559243340444e+02 -5.076256336908639059e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.606816897551883172e-01 -2.462745013271442929e+02 -5.125883360134388204e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.627306645921243744e-01 -2.460666045896193737e+02 -5.172558937147524557e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.647248217935760872e-01 -2.458539781572769414e+02 -5.216631331359644537e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.666706904713065318e-01 -2.456373047741104472e+02 -5.258380249731176300e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.685735618491719656e-01 -2.454167758549494351e+02 -5.298039535265939776e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.704379084650514409e-01 -2.451927110883650869e+02 -5.335804125150904292e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.722674836394120501e-01 -2.449652816902130041e+02 -5.371839867164024618e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.740655021941606984e-01 -2.447346708212149622e+02 -5.406288458891920745e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.758347243071815280e-01 -2.445010100277896470e+02 -5.439272427638028748e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.775775477659120305e-01 -2.442644235221596887e+02 -5.470898382756862557e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.792960659808690849e-01 -2.440250142829090123e+02 -5.501259899486504728e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.809921208147299565e-01 -2.437828761037673075e+02 -5.530439658831696725e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.826673408633447682e-01 -2.435380899411669873e+02 -5.558511235117425676e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.843231740837012189e-01 -2.432907269256469931e+02 -5.585540469455970451e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.859609133658102209e-01 -2.430408478244110313e+02 -5.611586568041325081e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.875817181440780912e-01 -2.427885048585214065e+02 -5.636702956697226036e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.891866321901907733e-01 -2.425337429149485615e+02 -5.660937980825643754e+05 0.000000000000000000e+00
