# 29978209222.51456
1.580408163265306152e+12 1.592789518249476122e-01 -2.294129707630472979e+02 -5.050219128735303530e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.609872801723380709e-01 -2.292243467653099174e+02 -5.084762140209698700e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.626662844845009337e-01 -2.290330210795001733e+02 -5.117824366030909005e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.643185346203700770e-01 -2.288391143696937888e+02 -5.149520662130305427e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.659462626926312134e-01 -2.286427387150695267e+02 -5.179951041490338393e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.675514168116018499e-01 -2.284439841851877588e+02 -5.209203348204499925e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.691357100627632337e-01 -2.282429299787350487e+02 -5.237355215722750872e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.707006563292468582e-01 -2.280396422213458152e+02 -5.264475682356740581e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.722476010841232641e-01 -2.278341784681812783e+02 -5.290626436065965099e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.737777457755569077e-01 -2.276265890002577805e+02 -5.315862835194838699e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.752921684536253299e-01 -2.274169196387756529e+02 -5.340234742868859321e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.767918406114076524e-01 -2.272052129781374390e+02 -5.363787246817022096e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.782776412400127464e-01 -2.269915090974575378e+02 -5.386561291398999747e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.797503684242680033e-01 -2.267758452321697291e+02 -5.408594240029596258e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.812107491041670126e-01 -2.265582552963246314e+02 -5.429920362272793427e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.826594473790762452e-01 -2.263387696267654405e+02 -5.450571235945664812e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.840970716674041885e-01 -2.261174152599679985e+02 -5.470576057439955184e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.855241808354249622e-01 -2.258942164674019750e+02 -5.489961867983900011e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.869412893756571825e-01 -2.256691951660909581e+02 -5.508753718684240011e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.883488717783258493e-01 -2.254423710071917242e+02 -5.526974807388061890e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.897473663794158327e-01 -2.252137614092121680e+02 -5.544646619636391988e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.911371790085782119e-01 -2.249833820328095726e+02 -5.561789094405547949e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.925186866110913664e-01 -2.247512479405611145e+02 -5.578420816465032985e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.938922407175688589e-01 -2.245173750388661063e+02 -5.594559217581256526e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.952581703825047588e-01 -2.242817808835198718e+02 -5.610220755416341126e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.966167842194699589e-01 -2.240444840608632262e+02 -5.625421037747823866e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.979683714839411413e-01 -2.238055022050532727e+02 -5.640174873353266157e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.993132026114418920e-01 -2.235648497363079059e+02 -5.654496257049475098e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.006515298913712497e-01 -2.233225368071885271e+02 -5.668398325639209943e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.019835888222137055e-01 -2.230785703029326612e+02 -5.681893339462708682e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.033096002081336839e-01 -2.228329564247839016e+02 -5.694992737502983073e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.046297725358799668e-01 -2.225857033366492317e+02 -5.707707279240235221e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.059443039609401838e-01 -2.223368223697025030e+02 -5.720047236643142533e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.072533834472254921e-01 -2.220863273323227247e+02 -5.732022561206872342e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.085571910490407188e-01 -2.218342327081440715e+02 -5.743642950124060735e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.098558976700110046e-01 -2.215805519714282354e+02 -5.754917781016009394e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.111496647029619533e-01 -2.213252966733136304e+02 -5.765855956717742374e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.124386438432379620e-01 -2.210684760654034733e+02 -5.776465759880972328e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.137229772913372960e-01 -2.208100967874123910e+02 -5.786754822811299236e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.150027985783457829e-01 -2.205501627711556694e+02 -5.796730259699836606e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.162782341671693476e-01 -2.202886761815038881e+02 -5.806398914055253845e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.175494055909103219e-01 -2.200256398641130033e+02 -5.815767597849016311e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.188164313038342135e-01 -2.197610603188117864e+02 -5.824843189557451988e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.200794271545766512e-01 -2.194949489505243321e+02 -5.833632528324368177e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.213385049480980082e-01 -2.192273198529608749e+02 -5.842142156388957519e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.225937698415472177e-01 -2.189581848513513478e+02 -5.850378057910634670e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.238453184425877596e-01 -2.186875491377455205e+02 -5.858345561126911780e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.250932393824575939e-01 -2.184154110742015291e+02 -5.866049492523890221e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.263376165533218243e-01 -2.181417668401064134e+02 -5.873494529487690888e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.275785331463879013e-01 -2.178666166678308116e+02 -5.880685566652101697e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.288160737614757800e-01 -2.175899678946295239e+02 -5.887627872345533688e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.300503230830427681e-01 -2.173118325825739419e+02 -5.894326906828582287e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.312813621425577892e-01 -2.170322220024559954e+02 -5.900787870747336419e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.325092650312126918e-01 -2.167511427672567663e+02 -5.907015244602763560e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.337340985650362413e-01 -2.164685975285532606e+02 -5.913012637176064309e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.349559251234389357e-01 -2.161845887550495604e+02 -5.918783109183489578e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.361748065585665968e-01 -2.158991215116570856e+02 -5.924329834468049230e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.373908065156629943e-01 -2.156122028126146120e+02 -5.929656691150541883e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.386039899011694609e-01 -2.153238390376536415e+02 -5.934768349178356584e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.398144201882164428e-01 -2.150340347032411330e+02 -5.939669711812294554e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.410221562950549956e-01 -2.147427936678834044e+02 -5.944365022094119340e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.422272506810797255e-01 -2.144501204872404116e+02 -5.948857248543170281e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.434297497593714554e-01 -2.141560195087723741e+02 -5.953148255127308657e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.446296970156186801e-01 -2.138604928426200331e+02 -5.957239744980098912e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.458271378977625599e-01 -2.135635409508637963e+02 -5.961134376166507136e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.470221236306298918e-01 -2.132651669811616841e+02 -5.964836232464475324e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.482147102500527058e-01 -2.129653802117866235e+02 -5.968350211590839317e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.494049515264272210e-01 -2.126641924187337622e+02 -5.971680652071870863e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.505928898242610892e-01 -2.123616077760698602e+02 -5.974830142229773337e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.517785529594708249e-01 -2.120576162338502115e+02 -5.977799462109527085e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.529619623229544256e-01 -2.117522005941764291e+02 -5.980588878661913332e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.541431480150855293e-01 -2.114453547060005008e+02 -5.983199963793504285e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.553221586237425789e-01 -2.111370959171507877e+02 -5.985636551165874116e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.564990555142722117e-01 -2.108274565250205796e+02 -5.987903967930151848e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.576738936832674853e-01 -2.105164588704832909e+02 -5.990006951072064694e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.588467035935659299e-01 -2.102040970649085239e+02 -5.991947681786831236e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.600174909425783665e-01 -2.098903433019461886e+02 -5.993725438698761864e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.611862591614956819e-01 -2.095751728595646739e+02 -5.995338508649935247e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.623530362671525062e-01 -2.092585870502871614e+02 -5.996787435204258654e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.635178765531230871e-01 -2.089406184500490156e+02 -5.998076994671163848e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.646808369334552880e-01 -2.086213091977145382e+02 -5.999214399348258739e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.658419643585379633e-01 -2.083006675044267411e+02 -6.000204664609018946e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.670012947793151681e-01 -2.079786558777216214e+02 -6.001047752828494413e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.681588212520107928e-01 -2.076552595762340445e+02 -6.001740574148721062e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.693144893970097487e-01 -2.073305317553600275e+02 -6.002281146996356547e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.704683115542273475e-01 -2.070044776087158311e+02 -6.002669608424899634e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.716204584648704290e-01 -2.066769349842965084e+02 -6.002908669780241325e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.727711251492810907e-01 -2.063478421339589204e+02 -6.003017870867174352e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.739200819881073001e-01 -2.060178253459103814e+02 -6.003041276978792157e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.750671319232850243e-01 -2.056863909536463382e+02 -6.002838688949730713e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.762125913997706683e-01 -2.053533604968575332e+02 -6.002535460306907771e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.773565079604653483e-01 -2.050191836547497246e+02 -6.002094392404487589e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.784987930150448765e-01 -2.046835646236358741e+02 -6.001519531325098360e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.796395256771760374e-01 -2.043466289087879488e+02 -6.000813472811050015e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.807787058648708589e-01 -2.040083382323832097e+02 -5.999977011228727642e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.819163570628304694e-01 -2.036687022430402294e+02 -5.999011826168531552e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.830525009699215166e-01 -2.033277276744135520e+02 -5.997919269164674915e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.841871543799527333e-01 -2.029854092433997437e+02 -5.996700831031962298e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.853203399008876762e-01 -2.026417561890345951e+02 -5.995357867950648069e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.864520744064349422e-01 -2.022967652377245429e+02 -5.993891791776901809e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.875823782208923873e-01 -2.019504423209350250e+02 -5.992303928922425257e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.887112686199254097e-01 -2.016027869986109238e+02 -5.990595617792155826e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.898387641780652557e-01 -2.012538026984358623e+02 -5.988768146537926514e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.909648819185263191e-01 -2.009034899624996058e+02 -5.986822794420378050e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.920896392101517414e-01 -2.005518509098589277e+02 -5.984760806354777887e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.932130525090442252e-01 -2.001988862656449442e+02 -5.982583411283710739e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.943351382274285166e-01 -1.998445973663467612e+02 -5.980291811857252615e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.954559122234267643e-01 -1.994889849308906378e+02 -5.977887192702920875e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.965753901585936325e-01 -1.991320498663320393e+02 -5.975370717100980692e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.976935873388759646e-01 -1.987737928645692023e+02 -5.972743530468550744e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.988105188435268289e-01 -1.984142146761519712e+02 -5.970006759920238983e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.999261994984732116e-01 -1.980533160193136268e+02 -5.967161515773417195e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.010406439212351959e-01 -1.976910976590788209e+02 -5.964208891949603567e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.021538665288000525e-01 -1.973275604004699346e+02 -5.961149966712199384e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.032658815526209084e-01 -1.969627051014832944e+02 -5.957985803137059556e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.043767030460101108e-01 -1.965965326702513778e+02 -5.954717449529027799e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.054863448861481756e-01 -1.962290440525538031e+02 -5.951345939761541085e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.065948207745741727e-01 -1.958602402179024864e+02 -5.947872293516303180e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.077021442338883639e-01 -1.954901221389735895e+02 -5.944297516475934535e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.088083286049863596e-01 -1.951186907737151159e+02 -5.940622600444628624e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.099133870429731652e-01 -1.947459470455923736e+02 -5.936848523446656764e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.110173325139813372e-01 -1.943718918266548883e+02 -5.932976249798968202e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.121201777918823916e-01 -1.939965259209556621e+02 -5.929006730187815847e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.132219354565589087e-01 -1.936198500519585082e+02 -5.924940901740289992e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.143226178940941584e-01 -1.932418648546380382e+02 -5.920779688092228025e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.154222373002647517e-01 -1.928625708752377363e+02 -5.916523999437355669e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.165208056873802245e-01 -1.924819685785880381e+02 -5.912174732556090457e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.176183348939868312e-01 -1.921000583617393147e+02 -5.907732770827023778e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.187148365958654694e-01 -1.917168405703274061e+02 -5.903198984235416865e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.198103223166453568e-01 -1.913323155139912046e+02 -5.898574229393545538e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.209048034366971947e-01 -1.909464834780239073e+02 -5.893859349583607400e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.219982911997952835e-01 -1.905593447302853463e+02 -5.889055174826057628e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.230907967176925855e-01 -1.901708995237650015e+02 -5.884162521972258110e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.241823309729756075e-01 -1.897811480955694492e+02 -5.879182194822087185e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.252729048204068829e-01 -1.893900906626675464e+02 -5.874114984273485607e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.263625289867882473e-01 -1.889977274143347756e+02 -5.868961668515268248e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.274512140695743923e-01 -1.886040585017063620e+02 -5.863723013273039833e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.285389705350653666e-01 -1.882090840261580524e+02 -5.858399772110249614e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.296258087176142659e-01 -1.878128040295257790e+02 -5.852992686777770286e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.307117388213898224e-01 -1.874152184893059996e+02 -5.847502487602586625e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.317967709255483788e-01 -1.870163273204343284e+02 -5.841929893911018735e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.328809149924616406e-01 -1.866161303826716846e+02 -5.836275614491662709e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.339641808775639653e-01 -1.862146274904657446e+02 -5.830540348109048791e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.350465783390482732e-01 -1.858118184216610018e+02 -5.824724784074854106e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.361281170461778434e-01 -1.854077029227900368e+02 -5.818829602869536029e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.372088065859629724e-01 -1.850022807108596226e+02 -5.812855476790202083e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.382886564686864994e-01 -1.845955514730727884e+02 -5.806803070589157287e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.393676761328260350e-01 -1.841875148659750039e+02 -5.800673042066715425e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.404458749494627678e-01 -1.837781705144859359e+02 -5.794466042588966666e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.415232622258511097e-01 -1.833675180103939510e+02 -5.788182717509006616e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.425998472079287982e-01 -1.829555569101339927e+02 -5.781823706473660422e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.436756390821462670e-01 -1.825422867328946950e+02 -5.775389643597328104e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.447506469775576954e-01 -1.821277069611215893e+02 -5.768881157487614546e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.458248799690245567e-01 -1.817118170450703474e+02 -5.762298871119190007e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.468983470815159564e-01 -1.812946164110709901e+02 -5.755643401573128067e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.479710572943876534e-01 -1.808761044707981966e+02 -5.748915359680148540e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.490430195440156758e-01 -1.804562806278306084e+02 -5.742115349617725005e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.501142427236776933e-01 -1.800351442789786063e+02 -5.735243968507911777e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.511847356808358023e-01 -1.796126948104820258e+02 -5.728301806049040752e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.522545072130786603e-01 -1.791889315913898031e+02 -5.721289444201551378e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.533235660641869669e-01 -1.787638539667412374e+02 -5.714207456943300785e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.543919209210618093e-01 -1.783374612516358582e+02 -5.707056410112783778e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.554595804113366286e-01 -1.779097527254864701e+02 -5.699836861360454932e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.565265531011883038e-01 -1.774807276253596626e+02 -5.692549360220852541e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.575928474934379486e-01 -1.770503851386596352e+02 -5.685194448300265940e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.586584720268441440e-01 -1.766187243971778571e+02 -5.677772659555942519e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.597234350776555289e-01 -1.761857444748199555e+02 -5.670284520634143846e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.607877449636062162e-01 -1.757514443894932867e+02 -5.662730551239518682e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.618514099491746405e-01 -1.753158231069523936e+02 -5.655111264520614641e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.629144382501930388e-01 -1.748788795430829168e+02 -5.647427167462641373e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.639768380364828970e-01 -1.744406125624647359e+02 -5.639678761272222036e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.650386174327281408e-01 -1.740010209741817278e+02 -5.631866541725617135e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.660997845191114042e-01 -1.735601035282849409e+02 -5.623990999444968766e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.671603473332714640e-01 -1.731178589160913077e+02 -5.616052620076773455e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.682203138739336690e-01 -1.726742857748469930e+02 -5.608051884370143525e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.692796921051850201e-01 -1.722293826944678585e+02 -5.599989268175436882e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.703384899600235536e-01 -1.717831482234570331e+02 -5.591865242392489454e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.713967153427455981e-01 -1.713355808730183583e+02 -5.583680272890524939e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.724543761310089018e-01 -1.708866791208526763e+02 -5.575434820410185494e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.735114801787494110e-01 -1.704364414166331017e+02 -5.567129340455951169e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.745680353201192303e-01 -1.699848661890776498e+02 -5.558764283197908662e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.756240493731698993e-01 -1.695319518517894721e+02 -5.550340093413471477e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.766795301415443720e-01 -1.690776968043902286e+02 -5.541857210497859633e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.777344854135604724e-01 -1.686220994279599665e+02 -5.533316068551926874e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.787889229599402663e-01 -1.681651580775183845e+02 -5.524717096528885886e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.798428505324137894e-01 -1.677068710760931083e+02 -5.516060718407089589e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.808962758646511904e-01 -1.672472367132112936e+02 -5.507347353362181457e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.819492066751069559e-01 -1.667862532469782764e+02 -5.498577415930037387e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.830016506701092727e-01 -1.663239189066174788e+02 -5.489751316162910080e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.840536155459804979e-01 -1.658602318933934328e+02 -5.480869459774523275e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.851051089905796476e-01 -1.653951903809671364e+02 -5.471932248254063306e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.861561386857013112e-01 -1.649287925180421723e+02 -5.462940078923183028e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.872067123110461417e-01 -1.644610364345054450e+02 -5.453893344925643178e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.882568375485457302e-01 -1.639919202484347522e+02 -5.444792435167814838e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.893065220845530194e-01 -1.635214420690412283e+02 -5.435637734247590415e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.903557736081959550e-01 -1.630495999922922010e+02 -5.426429622405087575e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.914045998064614729e-01 -1.625763920903681878e+02 -5.417168475507865660e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.924530083582853379e-01 -1.621018163991734014e+02 -5.407854665069116745e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.935010069294504476e-01 -1.616258709069495865e+02 -5.398488558304128237e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.945486031679255601e-01 -1.611485535428903688e+02 -5.389070518249698216e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.955958046976616460e-01 -1.606698621618550362e+02 -5.379600903978508431e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.966426191096094622e-01 -1.601897945231080485e+02 -5.370080070917196572e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.976890539513541767e-01 -1.597083482662251299e+02 -5.360508371233530343e+05 0.000000000000000000e+00
