# 12082972482.37584
0.000000000000000000e+00 3.446984204283670333e-18 -1.038293504870967043e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.636294345573311534e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.302233807279193079e-01 -3.922561937594842334e+02 -2.629398683815256227e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.301065708219151518e-01 -3.259773109824118364e+02 -3.790562147976035485e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.598985119135050703e-01 -3.534367628134377242e+02 -4.318949205174814560e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.737320798958526535e-01 -3.531198523924873598e+02 -5.055885966863335343e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.836627030831295415e-01 -3.559989499650390030e+02 -5.384625530623815721e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.905089421119647852e-01 -3.556470019800500495e+02 -5.625045803288534516e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.963123208794996521e-01 -3.557414442273103532e+02 -5.798929445055689430e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.013129867190493472e-01 -3.552770652221104797e+02 -5.944235299697046867e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.058538819376453943e-01 -3.549647232007831690e+02 -6.067311167801459087e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.099915848478743352e-01 -3.544928349963505525e+02 -6.175014515036847442e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.138558384149370495e-01 -3.540399677549154944e+02 -6.270323227825836511e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.174881015520750971e-01 -3.535354753644597849e+02 -6.356199424783189315e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.209421376785443980e-01 -3.530230554674467953e+02 -6.434207929329432081e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.242449949338728987e-01 -3.524878050376486271e+02 -6.505775135370113421e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.274231251266269904e-01 -3.519410768256404367e+02 -6.571819377877389779e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.304938372117542600e-01 -3.513801810985088991e+02 -6.633125392092709662e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.334722879475246149e-01 -3.508084829486739977e+02 -6.690270620569996536e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.363698540753724764e-01 -3.502258509788349556e+02 -6.743738034579660743e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.391961920467465530e-01 -3.496335316610833388e+02 -6.793911168130863225e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.419590828029729301e-01 -3.490318440984503354e+02 -6.841112859898591414e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.446651333411905826e-01 -3.484213877179344081e+02 -6.885611953921683598e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.473198774782773557e-01 -3.478024767082636117e+02 -6.927638803833674174e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.499280617949583561e-01 -3.471754507975489901e+02 -6.967390897064281162e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.524937554938258000e-01 -3.465405440142475868e+02 -7.005039430092864204e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.550204918974166013e-01 -3.458979775714396396e+02 -7.040732765428231796e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.575113524827282174e-01 -3.452479378269452468e+02 -7.074600158847174607e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.599690497192008731e-01 -3.445906063250264992e+02 -7.106755005582023878e+05 0.000000000000000000e+00
