# 1710349561.4470215
0.000000000000000000e+00 3.446984204283670333e-18 -1.069560151223976959e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.766735206229913251e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.340325748840427766e-01 -7.261765687038640635e+02 -1.901076032133198460e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.333282848823165501e-01 -5.934251996701956386e+02 -4.326302177603167947e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.895849115559185338e-01 -6.468967661364229116e+02 -4.890339324918066850e+05 0.000000000000000000e+00
3.591836734693877563e+11 3.159447186913604821e-01 -6.443407229216207952e+02 -6.050261020205720561e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.359962087532820108e-01 -6.483144928564400971e+02 -6.508246615530096460e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.508967704564717183e-01 -6.442662169291909322e+02 -6.879514657730628969e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.642629744512832501e-01 -6.414158059451019653e+02 -7.155190897095465334e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.762422430429210318e-01 -6.367923620536654425e+02 -7.387715804364096839e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.877984999227978014e-01 -6.328921648066392436e+02 -7.574409859627189580e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.989281391241477626e-01 -6.286585878543152148e+02 -7.732230138161651557e+05 0.000000000000000000e+00
8.620408163265305176e+11 4.098148799189713642e-01 -6.241285281186110296e+02 -7.869038447591866134e+05 0.000000000000000000e+00
9.338775510204080811e+11 4.203443777819007021e-01 -6.185295071027130689e+02 -7.996215416496301768e+05 0.000000000000000000e+00
1.005714285714285767e+12 4.305968462351766890e-01 -6.119416404072675277e+02 -8.114314872968550771e+05 0.000000000000000000e+00
1.077551020408163330e+12 4.407538777910140482e-01 -6.048243918629611926e+02 -8.218496130408432800e+05 0.000000000000000000e+00
1.149387755102040771e+12 4.510494021497321593e-01 -5.978029938962730512e+02 -8.301337071024982724e+05 0.000000000000000000e+00
1.221224489795918213e+12 4.615416682950507221e-01 -5.908683647167903246e+02 -8.362575510802752106e+05 0.000000000000000000e+00
1.293061224489795898e+12 4.721059331220097688e-01 -5.834380883855221782e+02 -8.411574527267400408e+05 0.000000000000000000e+00
1.364897959183673584e+12 4.825740714647369090e-01 -5.749002102033811070e+02 -8.458548788376959274e+05 0.000000000000000000e+00
1.436734693877551025e+12 4.929284152803102281e-01 -5.652656956553825012e+02 -8.500176772258395795e+05 0.000000000000000000e+00
1.508571428571428467e+12 5.033698603755600853e-01 -5.552133297818562596e+02 -8.522291870225301245e+05 0.000000000000000000e+00
1.580408163265306152e+12 5.141464987390823582e-01 -5.453846245247581237e+02 -8.526274519317253726e+05 0.000000000000000000e+00
1.652244897959183594e+12 5.252230780990391201e-01 -5.354831787666865921e+02 -8.511202433335474925e+05 0.000000000000000000e+00
1.724081632653061035e+12 5.363020278279054809e-01 -5.245157540289204690e+02 -8.486498158728091512e+05 0.000000000000000000e+00
1.795918367346938965e+12 5.472548776770890244e-01 -5.121161800346494601e+02 -8.459196053436615039e+05 0.000000000000000000e+00
1.867755102040816162e+12 5.583168981184329915e-01 -4.990282557237868559e+02 -8.418267215542072663e+05 0.000000000000000000e+00
1.939591836734694092e+12 5.698080723356606647e-01 -4.860990722830077289e+02 -8.352469196932906052e+05 0.000000000000000000e+00
2.011428571428571533e+12 5.817100671109778354e-01 -4.730930482359849520e+02 -8.263967701088404283e+05 0.000000000000000000e+00
2.083265306122448975e+12 5.936491767702912759e-01 -4.588833218261610227e+02 -8.166594922168937046e+05 0.000000000000000000e+00
2.155102040816326660e+12 6.054425801438784172e-01 -4.430333367787515613e+02 -8.064661429567560554e+05 0.000000000000000000e+00
2.226938775510204102e+12 6.174334428462733282e-01 -4.265494212945800996e+02 -7.944336442827242427e+05 0.000000000000000000e+00
2.298775510204081543e+12 6.300172921368963896e-01 -4.103643995985009383e+02 -7.792690247576934053e+05 0.000000000000000000e+00
2.370612244897958984e+12 6.429812142253950036e-01 -3.937257597818023100e+02 -7.618459009100637631e+05 0.000000000000000000e+00
2.442448979591836426e+12 6.557980204382936051e-01 -3.752274218588810299e+02 -7.438996677125177812e+05 0.000000000000000000e+00
2.514285714285714355e+12 6.685298608826406586e-01 -3.552286952243262590e+02 -7.248978486164410133e+05 0.000000000000000000e+00
2.586122448979591797e+12 6.818603498215708436e-01 -3.353829718240988882e+02 -7.025084698514760239e+05 0.000000000000000000e+00
2.657959183673469238e+12 6.958318461070535088e-01 -3.156573315647185041e+02 -6.767132837948129745e+05 0.000000000000000000e+00
2.729795918367347168e+12 7.096887140180745401e-01 -2.939824329644849854e+02 -6.500301513289314462e+05 0.000000000000000000e+00
2.801632653061224609e+12 7.232393771189239429e-01 -2.702981754367851295e+02 -6.228172695943104336e+05 0.000000000000000000e+00
2.873469387755102051e+12 7.375160426257514334e-01 -2.468593268490158721e+02 -5.914873944544733968e+05 0.000000000000000000e+00
2.945306122448979980e+12 7.525924890491636488e-01 -2.237436090346085393e+02 -5.561130506905734073e+05 0.000000000000000000e+00
3.017142857142856934e+12 7.673148438340382516e-01 -1.978426805163935001e+02 -5.202103888684574049e+05 0.000000000000000000e+00
3.088979591836734863e+12 7.817975693781242796e-01 -1.700146726196896907e+02 -4.834105605712395045e+05 0.000000000000000000e+00
3.160816326530612305e+12 7.976866494141954256e-01 -1.433158705762443219e+02 -4.399983284695730545e+05 0.000000000000000000e+00
3.232653061224489746e+12 8.139383371571707881e-01 -1.154298960114589789e+02 -3.937832796899375389e+05 0.000000000000000000e+00
3.304489795918367188e+12 8.292382871202588213e-01 -8.337000908496422369e+01 -3.484606127049829811e+05 0.000000000000000000e+00
3.376326530612245117e+12 8.458268680931200212e-01 -5.268437135384186831e+01 -2.969556446176586905e+05 0.000000000000000000e+00
3.448163265306122070e+12 8.633562671874744909e-01 -2.172683445207028186e+01 -2.399938671527402475e+05 0.000000000000000000e+00
3.520000000000000000e+12 8.790196929188681674e-01 1.417704448108815285e+01 -1.870131292265597440e+05 0.000000000000000000e+00
3.591836734693877930e+12 8.970895442530456565e-01 4.644272752150291694e+01 -1.237358676867149188e+05 0.000000000000000000e+00
3.663673469387754883e+12 9.135716805781012306e-01 8.260236161673401512e+01 -6.337236667919889442e+04 0.000000000000000000e+00
3.735510204081632324e+12 9.307410060046077405e-01 1.173252368035349633e+02 1.368915441595698212e+03 0.000000000000000000e+00
3.807346938775510254e+12 9.471591966152415054e-01 1.524041300149100664e+02 6.558860984910448315e+04 0.000000000000000000e+00
3.879183673469388184e+12 9.629298048769211471e-01 1.861004313043405318e+02 1.290859771372303076e+05 0.000000000000000000e+00
3.951020408163265137e+12 9.774932210430808954e-01 2.176746473105244775e+02 1.893675375228966586e+05 0.000000000000000000e+00
4.022857142857143066e+12 9.904563099961674055e-01 2.459395159260337778e+02 2.442648060128731013e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.001444470260877351e+00 2.699300056770424590e+02 2.916533297990015126e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.010252349153028861e+00 2.890001406064729963e+02 3.300991989352637320e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.016878541536882175e+00 3.030210556859548774e+02 3.591615057944854489e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.021528061761260320e+00 3.123796405039479396e+02 3.794531853092171950e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.024549797040991805e+00 3.178497485098835114e+02 3.923805532695278525e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.026353762534738090e+00 3.203829420696801549e+02 3.997365145527003333e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.027331950557077711e+00 3.209175404525843760e+02 4.032800408304479206e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.027766680218582973e+00 3.201903359926815824e+02 4.043513128202522057e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.027849470385016950e+00 3.185673723925911531e+02 4.038904581305001047e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.027735548248358777e+00 3.164796072860638674e+02 4.024254495874916320e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.027503727857388194e+00 3.141440613700573863e+02 4.004958949110712856e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.027221347001882945e+00 3.116982267202167804e+02 3.983561544441583101e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.026917831151971994e+00 3.092198430746515783e+02 3.961405374099943438e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.026607584439609644e+00 3.067444655938996334e+02 3.939164258284251555e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.026297299506901295e+00 3.042883844147776244e+02 3.917138365059684147e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.025989934732543185e+00 3.018586189438560723e+02 3.895455888481650618e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.025686710768232590e+00 2.994578824381205777e+02 3.874166064374660491e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.025388074106376779e+00 2.970869741716315957e+02 3.853283130132389488e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.025094141514049983e+00 2.947458819718830796e+02 3.832806596508946968e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.024804895991110687e+00 2.924342683826225766e+02 3.812730137827125727e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.024520269391910432e+00 2.901516755663923277e+02 3.793045316716553061e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.024240175770631867e+00 2.878976079135998134e+02 3.773743076137369499e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.023964524271290477e+00 2.856715638721129835e+02 3.754814309459961369e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.023693223889251103e+00 2.834730475954629014e+02 3.736250066186907934e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.023426185134031607e+00 2.813015728993167386e+02 3.718041619629768538e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.023163320557215927e+00 2.791566644041927816e+02 3.700180484435653198e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.022904544881093614e+00 2.770378576919048328e+02 3.682658416709817830e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.022649774992923088e+00 2.749446991338181192e+02 3.665467408459754079e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.022398929896669362e+00 2.728767456189825111e+02 3.648599680398241617e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.022151930652904106e+00 2.708335642581860725e+02 3.632047674441020936e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.021908700316732199e+00 2.688147320882043800e+02 3.615804046319392510e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.021669163876743669e+00 2.668198357835368029e+02 3.599861658429034287e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.021433248195847021e+00 2.648484713775046089e+02 3.584213572942885803e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.021200881954165585e+00 2.629002439929839170e+02 3.568853045187311363e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.020971995593975556e+00 2.609747675825390729e+02 3.553773517272957251e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.020746521266624685e+00 2.590716646776277230e+02 3.538968611969903577e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.020524392781355427e+00 2.571905661465097523e+02 3.524432126816703239e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.020305545555951099e+00 2.553311109605041906e+02 3.510158028452889412e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.020089916569134392e+00 2.534929459682650190e+02 3.496140447165609221e+05 0.000000000000000000e+00
