# 29716604076.092186
0.000000000000000000e+00 3.446984204283670333e-18 -1.014615129517401085e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.529114306500610931e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.635299688350238367e-02 -2.541788761558252929e+02 -2.130685973775169987e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.631526892732470368e-02 -2.135759119994237096e+02 -2.830440118724509957e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.052605145300745254e-01 -2.304990460450093508e+02 -3.218908246178884292e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.141979429503203608e-01 -2.304398543552443073e+02 -3.718425781951224781e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.206290924947210352e-01 -2.323861307306815149e+02 -3.952346114343439694e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.250896825886078090e-01 -2.323049654586815223e+02 -4.123608867269158945e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.288660015144294235e-01 -2.325045726760041020e+02 -4.249885309671274736e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.320859012275107935e-01 -2.324152119370833418e+02 -4.355034794889126788e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.349909435337430796e-01 -2.323619179974260760e+02 -4.444120732526303618e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.376483825625822721e-01 -2.322348039788797109e+02 -4.522684846340320073e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.401300948962600768e-01 -2.321144345491739216e+02 -4.592988388506186311e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.424659353222229030e-01 -2.319692474230200219e+02 -4.656871125576412887e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.446882240986822610e-01 -2.318203578119172903e+02 -4.715478765804350260e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.468149253568647450e-01 -2.316611193244570757e+02 -4.769744456380008487e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.488624285760153931e-01 -2.314971434166060078e+02 -4.820313283982998109e+05 0.000000000000000000e+00
