# 1191994070.8594728
0.000000000000000000e+00 3.446984204283670333e-18 -1.066592085640872593e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.703550647720928657e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.501451855372800459e-01 -7.740182703003590632e+02 -1.661898336802290287e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.491121495982005496e-01 -6.290020732604848490e+02 -4.313523908746349625e+05 0.000000000000000000e+00
2.873469387755101929e+11 3.113684455932472228e-01 -6.866953801201461829e+02 -4.860715963623622083e+05 0.000000000000000000e+00
3.591836734693877563e+11 3.415240720366261029e-01 -6.826649851535853486e+02 -6.105408919135306496e+05 0.000000000000000000e+00
4.310204081632652588e+11 3.654598295892407256e-01 -6.857668888234746873e+02 -6.596601818900688086e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.841957547674696993e-01 -6.779079777362940149e+02 -7.020031868367919233e+05 0.000000000000000000e+00
5.746938775510203857e+11 4.016717405024410326e-01 -6.715981044933182602e+02 -7.343783082979676547e+05 0.000000000000000000e+00
6.465306122448979492e+11 4.179038457034987553e-01 -6.631910838597148086e+02 -7.606426294412943535e+05 0.000000000000000000e+00
7.183673469387755127e+11 4.342062924329401219e-01 -6.562570719593916237e+02 -7.796690550906744320e+05 0.000000000000000000e+00
7.902040816326530762e+11 4.502164954526539087e-01 -6.483688714126469677e+02 -7.945213168616135372e+05 0.000000000000000000e+00
8.620408163265305176e+11 4.659234360075784065e-01 -6.388284230050227279e+02 -8.075439683701649774e+05 0.000000000000000000e+00
9.338775510204080811e+11 4.810505623541874720e-01 -6.264044306678189287e+02 -8.205880696440914180e+05 0.000000000000000000e+00
1.005714285714285767e+12 4.959658766638749827e-01 -6.123756339500425838e+02 -8.309233944336547283e+05 0.000000000000000000e+00
1.077551020408163330e+12 5.112799712691220577e-01 -5.985288162647469790e+02 -8.355160826175644761e+05 0.000000000000000000e+00
1.149387755102040771e+12 5.273709720097309317e-01 -5.854650117631099420e+02 -8.363823156868633814e+05 0.000000000000000000e+00
1.221224489795918213e+12 5.437351283307637617e-01 -5.712632014465500561e+02 -8.345640073674166342e+05 0.000000000000000000e+00
1.293061224489795898e+12 5.596508761880989447e-01 -5.536467611462182958e+02 -8.316000910267228028e+05 0.000000000000000000e+00
1.364897959183673584e+12 5.753313054792206227e-01 -5.332964118406196121e+02 -8.278408628963174997e+05 0.000000000000000000e+00
1.436734693877551025e+12 5.917552481230620165e-01 -5.131469701098175165e+02 -8.189090050038816407e+05 0.000000000000000000e+00
1.508571428571428467e+12 6.093546487955368018e-01 -4.939192000203694306e+02 -8.035069715259707300e+05 0.000000000000000000e+00
1.580408163265306152e+12 6.273178297986206076e-01 -4.728639486570110648e+02 -7.851099247430280084e+05 0.000000000000000000e+00
1.652244897959183594e+12 6.446523753731752127e-01 -4.474415750585238243e+02 -7.669042627451340668e+05 0.000000000000000000e+00
1.724081632653061035e+12 6.619997663365869700e-01 -4.196188019824186313e+02 -7.458925626730942167e+05 0.000000000000000000e+00
1.795918367346938965e+12 6.807734749731279011e-01 -3.932569489725600533e+02 -7.167711536666331813e+05 0.000000000000000000e+00
1.867755102040816162e+12 7.008121035991383696e-01 -3.667841194999970185e+02 -6.807556067758325953e+05 0.000000000000000000e+00
1.939591836734694092e+12 7.200418117053284384e-01 -3.354539746391226345e+02 -6.450907158869269770e+05 0.000000000000000000e+00
2.011428571428571533e+12 7.387262482040924949e-01 -2.997732084219748572e+02 -6.077333494858152699e+05 0.000000000000000000e+00
2.083265306122448975e+12 7.592211891879914187e-01 -2.664397239158060415e+02 -5.607057203927652445e+05 0.000000000000000000e+00
2.155102040816326660e+12 7.815753448363215172e-01 -2.331557159911792496e+02 -5.034408024430157966e+05 0.000000000000000000e+00
2.226938775510204102e+12 8.021012480074354301e-01 -1.925951934521678197e+02 -4.497963961408457253e+05 0.000000000000000000e+00
2.298775510204081543e+12 8.226435991676843695e-01 -1.484540751758974864e+02 -3.911572598417092813e+05 0.000000000000000000e+00
2.370612244897958984e+12 8.469178430740093022e-01 -1.101837210532007276e+02 -3.158893127168572391e+05 0.000000000000000000e+00
2.442448979591836426e+12 8.700404916756623308e-01 -6.516262828946875629e+01 -2.396317156736437464e+05 0.000000000000000000e+00
2.514285714285714355e+12 8.898868709023082246e-01 -1.374938655259271059e+01 -1.710981947577013925e+05 0.000000000000000000e+00
2.586122448979591797e+12 9.156328182325127463e-01 2.516044592369785704e+01 -7.658998301957875083e+04 0.000000000000000000e+00
2.657959183673469238e+12 9.339962563340056256e-01 7.556980968933072518e+01 -4.862815566789669901e+03 0.000000000000000000e+00
2.729795918367347168e+12 9.549178286649339098e-01 1.143484305602904954e+02 7.876980936985259177e+04 0.000000000000000000e+00
2.801632653061224609e+12 9.711324900764641832e-01 1.532423398948725435e+02 1.472009350700651121e+05 0.000000000000000000e+00
2.873469387755102051e+12 9.855122499836428407e-01 1.837483135449838585e+02 2.088843461307708058e+05 0.000000000000000000e+00
2.945306122448979980e+12 9.962225011433137878e-01 2.082090353542477033e+02 2.562112051411799330e+05 0.000000000000000000e+00
