# 30396769702.829136
0.000000000000000000e+00 3.446984204283670333e-18 -1.013944462999584319e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.526276000073730988e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.540016307248350647e-02 -2.512080629177150684e+02 -2.114698043590046291e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.536357243876739609e-02 -2.111507729164287070e+02 -2.804725424075460760e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.040725771502174907e-01 -2.278475159277808473e+02 -3.189297864019942353e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.129029589162489772e-01 -2.277911235157611145e+02 -3.683184286754314089e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.192580205649902969e-01 -2.297151898708365536e+02 -3.914703367833562661e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.236667374741904912e-01 -2.296376729572634190e+02 -4.084227476015534485e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.273991302743846254e-01 -2.298373681997481697e+02 -4.209268870288116159e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.305810176892426289e-01 -2.297529270037115623e+02 -4.313383889896083856e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.334514255421327122e-01 -2.297030176943594597e+02 -4.401594375086466898e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.360774609657524892e-01 -2.295805441980247679e+02 -4.479399808248192421e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.385299129350766323e-01 -2.294647540321283827e+02 -4.549040425006507430e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.408382851208905828e-01 -2.293245252665511487e+02 -4.612331287884576595e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.430344897628174627e-01 -2.291806848020083294e+02 -4.670406517872397089e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.451362741346645668e-01 -2.290266725584580456e+02 -4.724188410623839591e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.471598271719062045e-01 -2.288680272720235678e+02 -4.774315128734754398e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.491161979709228480e-01 -2.287036551796462049e+02 -4.821307029682698776e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.510147972945682926e-01 -2.285352274559291175e+02 -4.865558513536624960e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.528628091135349754e-01 -2.283627515077543819e+02 -4.907393853500059922e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.546662632526250303e-01 -2.281868434583141720e+02 -4.947073665740891011e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.564300479407551570e-01 -2.280076732767749945e+02 -4.984815701255559106e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.581582945986056143e-01 -2.278255284713185631e+02 -5.020801506362891523e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.598544710176005579e-01 -2.276405626992784335e+02 -5.055185498957032687e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.615215473519217293e-01 -2.274529405156780797e+02 -5.088099628597546252e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.631620735874774741e-01 -2.272627786749447694e+02 -5.119658001513949130e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.647782643030272498e-01 -2.270701856241505254e+02 -5.149959913968514884e+05 0.000000000000000000e+00
