# 3500589116.188925
0.000000000000000000e+00 3.446984204283670333e-18 -1.063017337847619359e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.757646640431673798e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.992108911535092619e-01 -6.143475532063334867e+02 -2.423565491292415245e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.988197211101390416e-01 -5.051351440682376506e+02 -4.384735531852084096e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.455548662542688387e-01 -5.496062068467294921e+02 -4.977502619499032153e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.670127745954272713e-01 -5.482005355670077051e+02 -6.004774807147782994e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.826647400278896050e-01 -5.521031926498782241e+02 -6.423984475946065504e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.936991287016825769e-01 -5.504747732291286866e+02 -6.739542443911181763e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.032141915573789426e-01 -5.498456708169861713e+02 -6.963848021582175279e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.114144779548490560e-01 -5.481008993549681918e+02 -7.151177989751247223e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.189081787631048437e-01 -5.465898023600332181e+02 -7.306706855446288828e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.257770012934440573e-01 -5.447649342997164013e+02 -7.441529032373186201e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.322487023147834839e-01 -5.429687423770200212e+02 -7.558510911335800774e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.383878534131274929e-01 -5.410699789968622326e+02 -7.662324683687192155e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.442774911665846815e-01 -5.391159657337367435e+02 -7.755221757498114603e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.499530876878984564e-01 -5.370460580220319571e+02 -7.839615538443847327e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.554556656446944962e-01 -5.348668581819340488e+02 -7.916767048044590047e+05 0.000000000000000000e+00
