# 41961448062.301414
0.000000000000000000e+00 3.446984204283670333e-18 -1.003829800643944101e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.484554949378203349e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.271148651209702329e-02 -2.117501928765915977e+02 -1.882338529717250494e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.268805464297764529e-02 -1.789174992491482215e+02 -2.443937064897948003e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.824732629714944487e-02 -1.926087065292414309e+02 -2.773327706848857924e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.564886623892175643e-02 -1.925802174878031678e+02 -3.190378995455141994e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.009898756502493472e-01 -1.942017869289462055e+02 -3.388598579631127650e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.047073356833692487e-01 -1.941652457597517412e+02 -3.534050357770033297e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.078546816772626565e-01 -1.943585597334758859e+02 -3.641858769805987249e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.105316278498898047e-01 -1.943290006385101378e+02 -3.731545794439611491e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.129423258895202870e-01 -1.943171323118242526e+02 -3.807520325703107519e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.151517470636586465e-01 -1.942457590840463411e+02 -3.874692900568213081e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.172166260689183892e-01 -1.941824037713484188e+02 -3.935016956833678414e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.191608860543782872e-01 -1.940984341350532816e+02 -3.989957257787445560e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.210114320951988925e-01 -1.940125082912132655e+02 -4.040485446940670372e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.227829266521184987e-01 -1.939184021124057153e+02 -4.087380099920688663e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.244890046531614280e-01 -1.938210647832272571e+02 -4.131183558347358485e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.261388705378831132e-01 -1.937193842889611233e+02 -4.172337811252061510e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.277404279634587470e-01 -1.936148233164360590e+02 -4.211177839138596901e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.292996830278483888e-01 -1.935073296441053969e+02 -4.247979214127748855e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.308216931001039418e-01 -1.933974256125194415e+02 -4.282963291371187661e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.323105513815780176e-01 -1.932852323492531923e+02 -4.316315045841459651e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.337697216786974119e-01 -1.931709864780374062e+02 -4.348188639650800033e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.352021099867437570e-01 -1.930548068905245032e+02 -4.378715199284186237e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.366102065072465344e-01 -1.929368262605339339e+02 -4.408006760590609047e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.379961487918541507e-01 -1.928171357980441201e+02 -4.436160218125002575e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.393617932838259743e-01 -1.926958202077140072e+02 -4.463259894186824095e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.407087597012521285e-01 -1.925729455093289744e+02 -4.489379791749140713e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.420384722059080951e-01 -1.924485696109698836e+02 -4.514585252352775424e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.433521894164693500e-01 -1.923227408533092841e+02 -4.538934342067625257e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.446510302873688369e-01 -1.921955021777537809e+02 -4.562478935031901929e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.459359943868716314e-01 -1.920668917668328390e+02 -4.585265609028622275e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.472079788758106633e-01 -1.919369445830112966e+02 -4.607336370106468094e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.484677922100991754e-01 -1.918056924823748659e+02 -4.628729255331062013e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.497161655626891297e-01 -1.916731643079710068e+02 -4.649478833310884074e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.509537623258589978e-01 -1.915393856841821503e+02 -4.669616627394838724e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.521811862453523456e-01 -1.914043791407778201e+02 -4.689171476406691945e+05 0.000000000000000000e+00
