# 12664350862.720142
0.000000000000000000e+00 3.446984204283670333e-18 -1.037179114623612714e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.630965658219233181e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.276858578323912807e-01 -3.841999183285420827e+02 -2.613604091124029947e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.275752240731963250e-01 -3.194378948551648136e+02 -3.747293249961487018e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.567409909669445767e-01 -3.462818222309563225e+02 -4.269717053504379001e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.702928215556757108e-01 -3.459876629235612882e+02 -4.994090040580498171e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.800208596596843402e-01 -3.488181340671918633e+02 -5.318189952286102343e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.867289800400379618e-01 -3.484880132763750566e+02 -5.555190081915637711e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.924145435431610096e-01 -3.485945551210855342e+02 -5.726811476047373144e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.973100414859581542e-01 -3.481607959720219014e+02 -5.870189219890225213e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.017534414517406227e-01 -3.478697470725762173e+02 -5.991627574217942310e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.058030893910484938e-01 -3.474256603350655155e+02 -6.097944012200779980e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.095849051193635071e-01 -3.469995024474239926e+02 -6.192092845904025016e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.131398869285456299e-01 -3.465237991553146912e+02 -6.276969564578111749e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.165204106316782340e-01 -3.460404584500176952e+02 -6.354121186091747368e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.197530297618233153e-01 -3.455352490370357259e+02 -6.424944651096267626e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.228635625809073928e-01 -3.450190668820335986e+02 -6.490343789855213836e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.258689643467252373e-01 -3.444893672110486023e+02 -6.551088052353989333e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.287840537314287381e-01 -3.439494047600884414e+02 -6.607745606989911757e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.316199758260703012e-01 -3.433990873604071226e+02 -6.660791992611403111e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.343861841623010311e-01 -3.428396295708165553e+02 -6.710606116946329130e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.370902984197272301e-01 -3.422713405997606628e+02 -6.757506895165792666e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.397387801843473554e-01 -3.416947784503637990e+02 -6.801759250300287968e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.423370362343183204e-01 -3.411102179776160028e+02 -6.843588752543913433e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.448897014190171140e-01 -3.405179617488387862e+02 -6.883187598496548599e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.474007543244538254e-01 -3.399182279108616740e+02 -6.920722136613746407e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.498736604036552733e-01 -3.393112438003997227e+02 -6.956337557245861972e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.523114540908202863e-01 -3.386972181060961020e+02 -6.990162191714791115e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.547168126352343798e-01 -3.380763533252764432e+02 -7.022310187825566391e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.570921030563793064e-01 -3.374488216953565143e+02 -7.052883335419165669e+05 0.000000000000000000e+00
