# 27885219278.606388
0.000000000000000000e+00 3.446984204283670333e-18 -1.016476154173378418e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.537044199624184702e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.907442217901126447e-02 -2.626702668936457030e+02 -2.175192642506829579e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.903332478758808899e-02 -2.205062117797230314e+02 -2.902792304254850606e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.086531013055562211e-01 -2.380764774568502560e+02 -3.302191663039405248e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.178960727434512079e-01 -2.380086910298851421e+02 -3.817683375950321788e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.245444804145584977e-01 -2.400179622636943009e+02 -4.058383540362389176e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.291531823564643633e-01 -2.399258925788462307e+02 -4.234557086830170010e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.330549517797750547e-01 -2.401247813396344668e+02 -4.364313921721640509e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.363835309581445387e-01 -2.400207259486288365e+02 -4.472379931624877499e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.393876485607613291e-01 -2.399573494860504184e+02 -4.563934008326382609e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.421349141314459663e-01 -2.398164103922632364e+02 -4.644635577894509770e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.447003418387137752e-01 -2.396824552003274391e+02 -4.716804960752608604e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.471147539747588440e-01 -2.395225269386126570e+02 -4.782351859880513512e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.494116494792853966e-01 -2.393586197218616576e+02 -4.842454325330971042e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.516096045985627916e-01 -2.391838116018942628e+02 -4.898076284536395106e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.537255879975640005e-01 -2.390039441511990788e+02 -4.949882288772471366e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.557711705727949092e-01 -2.388178683119003551e+02 -4.998415275562106399e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.577562125775024970e-01 -2.386273508944838682e+02 -5.044086271061289008e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.596882386320290503e-01 -2.384324052786797097e+02 -5.087233414825969958e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.615735654363782137e-01 -2.382336858769153025e+02 -5.128128317956184619e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.634173126472536486e-01 -2.380313752675349690e+02 -5.166997929249121808e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.652238071056328639e-01 -2.378257786018898514e+02 -5.204031406401924323e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.669966801226138442e-01 -2.376170589386441065e+02 -5.239389652069968288e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.687390420184633755e-01 -2.374053907966444399e+02 -5.273210183036216768e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.704535634041537406e-01 -2.371908988016110698e+02 -5.305611990841751685e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.721425641634084791e-01 -2.369736995884579756e+02 -5.336698707621345529e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.738080695324082936e-01 -2.367538885721538122e+02 -5.366561364570518490e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.754518612047873405e-01 -2.365315522046443846e+02 -5.395280401570368558e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.770755144993164942e-01 -2.363067654850537735e+02 -5.422927328184904763e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.786804299900488779e-01 -2.360795954101286043e+02 -5.449566012099414365e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.802678581919201217e-01 -2.358501001623925788e+02 -5.475253751763814362e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.818389203315024794e-01 -2.356183298697702071e+02 -5.500042166771024931e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.833946255314478357e-01 -2.353843268679041216e+02 -5.523977969520234037e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.849358857087917141e-01 -2.351481273741090376e+02 -5.547103633317885688e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.864635284689336592e-01 -2.349097638122805733e+02 -5.569457968699223129e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.879783082522420434e-01 -2.346692674634943501e+02 -5.591076603392562829e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.894809155950520074e-01 -2.344266702007657841e+02 -5.611992364773359150e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.909719844944704759e-01 -2.341820046417747960e+02 -5.632235569522776641e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.924520980806828097e-01 -2.339353027171053157e+02 -5.651834238788516959e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.939217931370459114e-01 -2.336865935913864689e+02 -5.670814269202047726e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.953815641278998649e-01 -2.334359021552753859e+02 -5.689199596773481462e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.968318672361239474e-01 -2.331832488843768942e+02 -5.707012385017354973e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.982731245281949828e-01 -2.329286509604041555e+02 -5.724273249074341729e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.997057280030761495e-01 -2.326721238664493399e+02 -5.741001498574010329e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.011300431480287920e-01 -2.324136826364475894e+02 -5.757215356233774219e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.025464117619699689e-01 -2.321533424754188104e+02 -5.772932102238575462e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.039551540598555368e-01 -2.318911190046474076e+02 -5.788168115839448292e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.053565702404499538e-01 -2.316270284254538581e+02 -5.802938830011409009e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.067509417107900038e-01 -2.313610874759966123e+02 -5.817258661027603084e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.081385321110660325e-01 -2.310933127452152007e+02 -5.831140994547537994e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.095195883060397279e-01 -2.308237192285377262e+02 -5.844598285704206210e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.108943415936516130e-01 -2.305523188305237454e+02 -5.857642269200647715e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.122630093524658923e-01 -2.302791200419944175e+02 -5.870284207582273521e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.136257970588946453e-01 -2.300041294978266819e+02 -5.882535071337367408e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.149829001672033113e-01 -2.297273547064878585e+02 -5.894405567947321106e+05 0.000000000000000000e+00
